Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.1,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,50,0.183823529412,1.69031570962,5.88235294118,5.55555555556,3.84615384615,2.088131729,0.35498239393,0.177647058824,3.43639688182,1.16837493982,0.604705882353,2.63321543543,0.895293248048,0.472941176471,0.752728291773,0.445318166003,2.40451388889,1.69031570962,0.752728291773,2.40451388889,0.138562091503,0.0537634408602,5,0.00735294117647,0.365699655283,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-12,-0.0441176470588,0.0940870098039,-1.41176470588,-1.33333333333,-0.923076923077,-0.113137958091,0.0531954206998,0.0277419354839,-0.547024644806,0.0761464567119,0.0392409867173,-0.901278454618,-0.0738421734184,-0.0337001897533,0.167154764283,0.078470027288,1.08090277778,0.0940870098039,0.167154764283,1.08090277778,-0.114896867838,-0.149033761937,-24,-0.0352941176471,-0.22138047138,0,0,0,50,0,12,210,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.873418361284,0.806451612903,0.806451612903,4,16,0,0,0,0
2,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.2,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,50,0.183823529412,1.69031570962,5.88235294118,5.55555555556,3.84615384615,2.088131729,0.35498239393,0.177647058824,3.43639688182,1.16837493982,0.604705882353,2.63321543543,0.895293248048,0.472941176471,0.752728291773,0.445318166003,2.40451388889,1.69031570962,0.752728291773,2.40451388889,0.138562091503,0.0537634408602,5,0.00735294117647,0.365699655283,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-12,-0.0441176470588,0.0940870098039,-1.41176470588,-1.33333333333,-0.923076923077,-0.113137958091,0.0531954206998,0.0277419354839,-0.547024644806,0.0761464567119,0.0392409867173,-0.901278454618,-0.0738421734184,-0.0337001897533,0.167154764283,0.078470027288,1.08090277778,0.0940870098039,0.167154764283,1.08090277778,-0.114896867838,-0.149033761937,-24,-0.0352941176471,-0.22138047138,0,0,0,50,0,12,210,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.873418361284,0.806451612903,0.806451612903,4,16,0,0,0,0
3,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.3,1,0.25,0.4,4,0,12,32,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,50,0.183823529412,1.69031570962,5.88235294118,5.55555555556,3.84615384615,2.088131729,0.35498239393,0.177647058824,3.43639688182,1.16837493982,0.604705882353,2.63321543543,0.895293248048,0.472941176471,0.752728291773,0.445318166003,2.40451388889,1.69031570962,0.752728291773,2.40451388889,0.138562091503,0.0537634408602,5,0.00735294117647,0.365699655283,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-12,-0.0441176470588,0.0940870098039,-1.41176470588,-1.33333333333,-0.923076923077,-0.113137958091,0.0531954206998,0.0277419354839,-0.547024644806,0.0761464567119,0.0392409867173,-0.901278454618,-0.0738421734184,-0.0337001897533,0.167154764283,0.078470027288,1.08090277778,0.0940870098039,0.167154764283,1.08090277778,-0.114896867838,-0.149033761937,-24,-0.0352941176471,-0.22138047138,0,0,0,50,0,12,210,0.806451612903,1,0,0.193548387097,1,0.806451612903,0.892857142857,0.873418361284,0.806451612903,0.806451612903,4,16,0,0,0,0
4,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.4,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
5,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.5,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
6,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.6,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
7,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.7,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
8,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.8,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
9,WLNM_dir_neg,0.63671875,0.472619047619,00:00:11,10,10,1,1288943601,threshold_sweep,0.9,1,0.1875,0.315789473684,3,0,13,32,0.1875,1,0,0.8125,1,0.1875,0.315789473684,0.729166666667,0.645833333333,0.235294117647,0.36514837167,0.1875,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.68469887955,5.76470588235,5.44444444444,3.76923076923,2.1368613597,0.370680031785,0.192076830732,3.4256815552,1.18850176405,0.612244897959,2.59524451982,0.900390955855,0.477791116447,0.74240222718,0.440673544804,2.37268518519,1.68469887955,0.74240222718,2.37268518519,0.12385620915,0.0333333333333,3,0.00441176470588,0.355093594677,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,-13,-0.0477941176471,0.0884701797386,-1.52941176471,-1.44444444444,-1,-0.0644083273862,0.0688930585552,0.0421717073926,-0.557739971429,0.0962732809411,0.0467800023235,-0.939249370235,-0.0687444656109,-0.0288502497773,0.15682869969,0.0738254060891,1.04907407407,0.0884701797386,0.15682869969,1.04907407407,-0.129602750191,-0.169463869464,-26,-0.0382352941176,-0.231986531987,0,0,0,49,0,13,210,0.790322580645,1,0,0.209677419355,1,0.790322580645,0.882882882883,0.862699231387,0.790322580645,0.790322580645,3,16,0,0,0,0
10,WLNM_dir_neg,0.365234375,0.319292827875,00:00:11,10,10,2,1288943602,threshold_sweep,0.1,0.666666666667,0.125,0.210526315789,2,1,14,31,0.125,0.96875,0.03125,0.875,0.666666666667,0.125,0.210526315789,0.6875,0.645833333333,0.117647058824,0.182574185835,0.09375,62,46,16,0,62,0,46,0,16,17,62,0.227941176471,1.59622869981,7.29411764706,6.88888888889,4.76923076923,2.20126968709,0.30178697323,0.14990512334,3.98342152663,1.09222848311,0.565464895636,3.53449389005,0.969135421466,0.506641366224,0.58557352749,0.366848138715,1.32361111111,1.59622869981,0.58557352749,1.32361111111,0.253458959341,0.202797202797,29,0.0426470588235,0.587080126663,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,0.169117647059,1.72085084034,5.41176470588,5.11111111111,3.53846153846,2.31998985799,0.428693778107,0.218670076726,3.23582883282,1.19584978604,0.608695652174,2.66375453736,0.984431024676,0.503836317136,0.809834406716,0.470601162944,2.56696428571,1.72085084034,0.809834406716,2.56696428571,0,0,0,0,0.368551587302,17,17,17,1,0,0.470588235294,0.294117647059,0.235294117647,17,49,0.180147058824,1.76755077031,5.76470588235,5.44444444444,3.5,2.33263294811,0.404640409365,0.206482593037,3.40738816656,1.1821550782,0.607442977191,2.57104922505,0.891996669916,0.465786314526,0.843919635106,0.477451425601,2.58854166667,1.76755077031,0.843919635106,2.58854166667,0.053125,0.0216606498195,2,0.00294117647059,0.351873897707,17,17,17,1,0,0.470588235294,0.352941176471,0.176470588235,-13,-0.0477941176471,0.171322070495,-1.52941176471,-1.44444444444,-1.26923076923,0.131363261017,0.102853436135,0.0565774696976,-0.576033360066,0.0899265950876,0.0419780815552,-0.963444665,-0.0771387515498,-0.0408550516981,0.258346107616,0.110603286886,1.26493055556,0.171322070495,0.258346107616,1.26493055556,-0.200333959341,-0.181136552978,-27,-0.0397058823529,-0.235206228956,0,0.0588235294118,-0.0588235294118,48,1,14,209,0.774193548387,0.995238095238,0.0047619047619,0.225806451613,0.979591836735,0.774193548387,0.864864864865,0.839895131199,0.769431643625,0.761904761905,3,16,0,0,0,0
