Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.1,0.447349310094,0.208742799051,0.284658040665,616,761,2335,5141,0.208742799051,0.871060657404,0.128939342596,0.791257200949,0.447349310094,0.208742799051,0.284658040665,0.650288037953,0.614819835084,0.092082111437,0.103801658564,0.0798034564554,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1718,0.0738734090127,NaN,22.4575163399,11.2287581699,11.2287581699,21.0890926311,0.939066115411,0.4708126945,15.6232353665,1.39135914498,0.585092865241,10.4902816755,0.934233467029,0.503442975949,NaN,NaN,NaN,NaN,NaN,NaN,0.443862150732,0.344237568523,7075,0.0120883138895,0.0745892296109,153,153,0,1,2,0,1,0,-1574,-0.0676814585483,NaN,-20.5751633987,-11.1657996532,-10.4291365669,-9.41789929846,0.230139966381,0.0741489662298,-9.4894330069,0.224215080236,-0.0160912292962,-2.14795634247,0.346854847116,0.167218895389,NaN,NaN,NaN,NaN,NaN,NaN,-0.138644882642,-0.259403003309,-30829,-0.0526742938374,-0.0508399583677,-0.0392156862745,0.0457516339869,-0.00653594771242,957,761,2335,19203,0.290704738761,0.961881386496,0.0381186135043,0.709295261239,0.557043073341,0.290704738761,0.382035928144,0.336626978192,0.252586125256,0.236121391562,1377,2951,0,0,0,0
2,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.2,0.490384615385,0.20738732633,0.291497975709,612,636,2339,5266,0.20738732633,0.892239918672,0.107760081328,0.79261267367,0.490384615385,0.20738732633,0.291497975709,0.663955721224,0.619676945668,0.116424116424,0.134960110877,0.0996272450017,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1589,0.0683264533884,NaN,20.7712418301,10.385620915,10.385620915,18.6499953196,0.897875797325,0.457409395476,13.6194154093,1.31137228296,0.559656461704,9.99810783612,0.962687538657,0.510996762875,NaN,NaN,NaN,NaN,NaN,NaN,0.394728432383,0.303734733613,5148,0.008795850163,0.0733477405783,153,153,0,1,2,0,1,0,-1703,-0.0732284141727,NaN,-22.2614379085,-12.0089369081,-11.2722738218,-11.8569966099,0.188949648295,0.0607456672065,-11.493252964,0.144228218223,-0.0415276328333,-2.64013018187,0.375308918744,0.174772682316,NaN,NaN,NaN,NaN,NaN,NaN,-0.187778600992,-0.299905838219,-32756,-0.055966757564,-0.0520814474002,-0.0392156862745,0.0457516339869,-0.00653594771242,953,636,2339,19328,0.289489671932,0.968142656782,0.0318573432178,0.710510328068,0.599748269352,0.289489671932,0.39049375128,0.355953045181,0.257632328714,0.242617107943,1248,2951,0,0,0,0
3,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.3,0.475113122172,0.177905794646,0.258875739645,525,580,2426,5322,0.177905794646,0.901728227719,0.0982717722806,0.822094205354,0.475113122172,0.177905794646,0.258875739645,0.660454083362,0.625061184533,0.0943964651536,0.113581320911,0.0796340223653,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1446,0.06217750258,NaN,18.9019607843,9.45098039216,9.45098039216,17.7303503935,0.938016462728,0.465326932986,12.6345084967,1.33684633471,0.542221499019,9.95842751833,1.05369253825,0.541145734458,NaN,NaN,NaN,NaN,NaN,NaN,0.382850887214,0.286027097304,4180,0.00714192961953,0.0734841941814,153,153,0,1,2,0,1,0,-1846,-0.0793773649811,NaN,-24.1307189542,-12.943577431,-12.2069143447,-12.776641536,0.229090313698,0.0686632047164,-12.4781598767,0.169702269974,-0.0589625955178,-2.67981049967,0.466313918333,0.204921653898,NaN,NaN,NaN,NaN,NaN,NaN,-0.199656146161,-0.317613474528,-33724,-0.0576206781074,-0.0519449937972,-0.0392156862745,0.0457516339869,-0.00653594771242,866,580,2426,19384,0.263061968408,0.970947705871,0.0290522941294,0.736938031592,0.598893499308,0.263061968408,0.365555086534,0.337812353044,0.234009674279,0.223657024793,1105,2951,0,0,0,0
4,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.4,0.482536764706,0.177905794646,0.259965337955,525,563,2426,5339,0.177905794646,0.904608607252,0.0953913927482,0.822094205354,0.482536764706,0.177905794646,0.259965337955,0.662374336383,0.625701268873,0.0979780706166,0.11847556423,0.0825144018977,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1429,0.0614465084279,NaN,18.6797385621,9.33986928105,9.33986928105,17.6399119802,0.944333986342,0.466759972008,12.6278531944,1.35203746588,0.543878666465,9.81014740399,1.05035168146,0.539048742893,NaN,NaN,NaN,NaN,NaN,NaN,0.383506491926,0.28583362339,4106,0.00701549354493,0.0728205113524,153,153,0,1,2,0,1,0,-1863,-0.0801083591331,NaN,-24.3529411765,-13.0546885421,-12.3180254558,-12.8670799493,0.235407837312,0.0700962437386,-12.484815179,0.184893401137,-0.0573054280715,-2.828090614,0.46297306155,0.202824662334,NaN,NaN,NaN,NaN,NaN,NaN,-0.199000541448,-0.317806948442,-33798,-0.057747114182,-0.0526086766262,-0.0392156862745,0.0457516339869,-0.00653594771242,866,563,2426,19401,0.263061968408,0.97179923863,0.0282007613705,0.736938031592,0.606018194542,0.263061968408,0.366871425545,0.340919500764,0.234861207038,0.224643320363,1088,2951,0,0,0,0
5,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.5,0.481942714819,0.131141985768,0.206180074587,387,416,2564,5486,0.131141985768,0.929515418502,0.0704845814978,0.868858014232,0.481942714819,0.131141985768,0.206180074587,0.663390940924,0.636432094582,0.0741507870754,0.0995662879525,0.0606574042697,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1144,0.0491916064671,NaN,14.954248366,7.47712418301,7.47712418301,14.777890611,0.98820684593,0.45717925865,10.5961046513,1.41713637381,0.494698112345,8.8941768112,1.1895184022,0.558115087527,NaN,NaN,NaN,NaN,NaN,NaN,0.347752340971,0.208867195444,2054,0.00350945536807,0.0713424099493,153,153,0,1,2,0,1,0,-2148,-0.0923632610939,NaN,-28.0784313725,-14.9174336401,-14.1807705538,-15.7291013185,0.2792806969,0.0605155303801,-14.5165637221,0.249992309073,-0.106485982192,-3.74406120679,0.602139782285,0.221891006967,NaN,NaN,NaN,NaN,NaN,NaN,-0.234754692404,-0.394773376388,-35850,-0.0612531523589,-0.0540867780292,-0.0392156862745,0.0457516339869,-0.00653594771242,728,416,2564,19548,0.221142162819,0.979162492486,0.0208375075135,0.778857837181,0.636363636364,0.221142162819,0.328223624887,0.322862579105,0.200304655305,0.196332254585,803,2951,0,0,0,0
6,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.6,0.447782546495,0.106065740427,0.171506849315,313,386,2638,5516,0.106065740427,0.934598441206,0.0654015587936,0.893934259573,0.447782546495,0.106065740427,0.171506849315,0.65842087428,0.640347904665,0.0502512562814,0.0710840727129,0.0406641816333,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1040,0.0447196422429,NaN,13.5947712418,6.79738562092,6.79738562092,14.3735126958,1.05728242426,0.46019984917,10.5439927254,1.55118354518,0.506209150327,8.32273319631,1.22440209523,0.548730517848,NaN,NaN,NaN,NaN,NaN,NaN,0.353608418162,0.184590504794,1598,0.00273033577321,0.0667284641505,153,153,0,1,2,0,1,0,-2252,-0.0968352253182,NaN,-29.4379084967,-15.5971722022,-14.8605091159,-16.1334792337,0.34835627523,0.0635361209007,-14.568675648,0.384039480441,-0.0949749442102,-4.31550482169,0.637023475313,0.212506437288,NaN,NaN,NaN,NaN,NaN,NaN,-0.228898615213,-0.419050067038,-36306,-0.0620322719537,-0.0587007238281,-0.0392156862745,0.0457516339869,-0.00653594771242,654,386,2638,19578,0.198663426488,0.980665197355,0.0193348026448,0.801336573512,0.628846153846,0.198663426488,0.301939058172,0.302450082004,0.179328623844,0.177814029364,699,2951,0,0,0,0
7,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.7,0.445440956652,0.100982717723,0.164640883978,298,371,2653,5531,0.100982717723,0.937139952558,0.0628600474415,0.899017282277,0.445440956652,0.100982717723,0.164640883978,0.65842087428,0.641477465266,0.047258979206,0.0679941659761,0.0381226702813,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1010,0.0434296525628,NaN,13.2026143791,6.60130718954,6.60130718954,14.2867068676,1.08211195581,0.466951401022,10.5433565197,1.59716192823,0.516236329515,8.17517090541,1.23841697874,0.551983433637,NaN,NaN,NaN,NaN,NaN,NaN,0.3499370428,0.180099463214,1521,0.0025987739118,0.0654723602409,153,153,0,1,2,0,1,0,-2282,-0.0981252149983,NaN,-29.8300653595,-15.7932506336,-15.0565875473,-16.2202850619,0.373185806781,0.0702876727527,-14.5693118537,0.430017863488,-0.0849477650217,-4.46306711259,0.651038358827,0.215759353078,NaN,NaN,NaN,NaN,NaN,NaN,-0.232569990575,-0.423541108618,-36383,-0.0621638338152,-0.0599568277377,-0.0392156862745,0.0457516339869,-0.00653594771242,639,371,2653,19593,0.194106925881,0.98141654979,0.0185834502104,0.805893074119,0.632673267327,0.194106925881,0.297071129707,0.300194167911,0.175523475671,0.174447174447,669,2951,0,0,0,0
8,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.8,0.459627329193,0.100304981362,0.164673157163,296,348,2655,5554,0.100304981362,0.941036936632,0.0589630633683,0.899695018638,0.459627329193,0.100304981362,0.164673157163,0.660792951542,0.642418765767,0.0513846477835,0.0750389532046,0.0413419179939,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,985,0.0423546611627,NaN,12.8758169935,6.43790849673,6.43790849673,14.1548393535,1.09933523913,0.474144852526,10.58849305,1.64471008797,0.536186589695,7.83365719639,1.21680157467,0.544865797419,NaN,NaN,NaN,NaN,NaN,NaN,0.349817273533,0.179936305732,1469,0.00250992694045,0.0628613648153,153,153,0,1,2,0,1,0,-2307,-0.0992002063983,NaN,-30.1568627451,-15.9566493264,-15.2199862401,-16.352152576,0.390409090101,0.0774811242567,-14.5241753233,0.477566023233,-0.0649975048419,-4.80458082161,0.629422954754,0.208641716859,NaN,NaN,NaN,NaN,NaN,NaN,-0.232689759842,-0.4237042661,-36435,-0.0622526807865,-0.0625678231633,-0.0392156862745,0.0457516339869,-0.00653594771242,637,348,2655,19616,0.193499392467,0.982568623522,0.0174313764777,0.806500607533,0.646700507614,0.193499392467,0.297872340426,0.304751737312,0.176068015989,0.175,644,2951,0,0,0,0
9,WLNM_dir_neg,0.683125093803,0.453039215611,00:00:31,10,10,1,1278943571,threshold_sweep,0.9,0.498194945848,0.0935276177567,0.157489300999,276,278,2675,5624,0.0935276177567,0.952897322941,0.0471026770586,0.906472382243,0.498194945848,0.0935276177567,0.157489300999,0.666440754546,0.64580744757,0.0582544913362,0.0903582477394,0.0464249406981,3292,341,2951,0,3292,0,341,0,2951,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0146628826969,4.26484547387,4.45751633987,2.31972789116,2.24342105263,4.81224716097,1.07958037482,0.387269277212,1.71101974836,0.767700942814,0.390891840607,4.67566028552,2.0978769023,0.517969064459,2.03852137306,0.477982469833,8.31327380952,4.26484547387,2.03852137306,8.31327380952,0,0,0,0,0.0529548786049,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,895,0.0384846921225,NaN,11.6993464052,5.84967320261,5.84967320261,12.8114283723,1.09505505082,0.459626830248,10.0208803334,1.71306669386,0.517822324461,6.92418648255,1.18368774506,0.529784204184,NaN,NaN,NaN,NaN,NaN,NaN,0.299770468905,0.149080021249,1029,0.00175814487524,0.0596413013242,153,153,0,1,2,0,1,0,-2397,-0.103070175439,NaN,-31.3333333333,-16.5448846205,-15.8082215342,-17.6955635572,0.386128901786,0.0629631019782,-15.09178804,0.54592262912,-0.0833617700765,-5.71405153545,0.596309125149,0.193560123625,NaN,NaN,NaN,NaN,NaN,NaN,-0.28273656447,-0.454560550583,-36875,-0.0630044628517,-0.0657878866544,-0.0392156862745,0.0457516339869,-0.00653594771242,617,278,2675,19686,0.187424058323,0.986074934883,0.0139250651172,0.812575941677,0.68938547486,0.187424058323,0.294721757822,0.314407953958,0.173498993206,0.172829131653,554,2951,0,0,0,0
10,WLNM_dir_neg,0.688026448494,0.444496881533,00:00:30,10,10,2,1278943572,threshold_sweep,0.1,0.377384196185,0.0939301458121,0.150420852566,277,457,2672,5441,0.0939301458121,0.922516107155,0.077483892845,0.906069854188,0.377384196185,0.0939301458121,0.150420852566,0.646320786707,0.639011340944,0.0202484083081,0.0281072248868,0.0164462529671,3292,343,2949,0,3292,0,343,0,2949,153,3292,0.141554867561,3.58455714827,43.0326797386,22.3945578231,21.6578947368,30.5069919295,0.70892614903,0.39666372827,25.1126683734,1.16714406474,0.601184094537,12.638238018,0.587378619913,0.33622408056,1.27258718675,0.355019360583,4.64743662964,3.58455714827,1.27258718675,4.64743662964,0.582507033375,0.603640571832,37904,0.064762607727,0.125429187979,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,0.0147488820089,4.21474017043,4.48366013072,2.33333333333,2.25657894737,4.85053520536,1.08182490732,0.389965510014,1.73215010817,0.772650048253,0.396272794832,4.70585601558,2.09911361628,0.520360525162,1.95791073855,0.464538894303,8.14322528468,4.21474017043,1.95791073855,8.14322528468,0.00762527233115,0.00101557210562,1,1.70859560276e-06,0.0551393899591,153,153,153,1,0,0.0392156862745,0.954248366013,0.00653594771242,153,1077,0.046310629515,NaN,14.0784313725,7.03921568627,7.03921568627,13.4514377102,0.955464238466,0.463148057118,7.13394623294,1.01345754284,0.457492065226,9.48952494023,1.34809407229,0.620726904194,NaN,NaN,NaN,NaN,NaN,NaN,0.305029993357,0.213604346951,1769,0.00302250562128,0.0733280270366,153,153,0,1,2,0,1,0,-2215,-0.0952442380461,NaN,-28.954248366,-15.3553421369,-14.6186790506,-17.0555542193,0.246538089436,0.0664843288485,-17.9787221404,-0.1536865219,-0.143692029311,-3.14871307776,0.760715452377,0.284502823634,NaN,NaN,NaN,NaN,NaN,NaN,-0.277477040018,-0.390036224881,-36135,-0.0617401021057,-0.052101160942,-0.0392156862745,0.0457516339869,-0.00653594771242,620,457,2672,19507,0.188335358445,0.977108795832,0.0228912041675,0.811664641555,0.575673166202,0.188335358445,0.283817807279,0.274426652705,0.165444154277,0.165377433982,734,2949,0,0,0,0
