Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.1,0.503015681544,0.216735966736,0.302942244824,417,412,1507,3436,0.216735966736,0.892931392931,0.107068607069,0.783264033264,0.503015681544,0.216735966736,0.302942244824,0.667532917533,0.618791868792,0.12785941524,0.147409299577,0.109667359667,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,1132,0.0654637982882,NaN,17.1515151515,8.57575757576,8.57575757576,12.7689298771,0.744478243717,0.400277063925,7.46607718832,0.870602640335,0.439835635507,9.59971470006,1.11940136078,0.538427561837,NaN,NaN,NaN,NaN,NaN,NaN,0.252876253729,0.224687296791,1958,0.00522607163829,0.0922788261501,132,132,0,1,2,0,1,0,-1095,-0.0633240804997,NaN,-16.5909090909,-9.09884559885,-8.82267992424,-10.9113905548,0.0426815896955,0.0106375162258,-12.1759113706,-0.293628383366,-0.157499412322,-0.814900179992,0.502100433902,0.187837013335,NaN,NaN,NaN,NaN,NaN,NaN,-0.298717729866,-0.380693442823,-17146,-0.0457641595046,-0.0229484171836,-0.0454545454545,0.0757575757576,-0.030303030303,720,412,1507,14653,0.323304894477,0.972651842018,0.0273481579821,0.676695105523,0.636042402827,0.323304894477,0.428699017565,0.400801201349,0.295956736495,0.272830617658,829,1924,0,0,0,0
2,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.2,0.523102310231,0.164760914761,0.250592885375,317,289,1607,3559,0.164760914761,0.924896049896,0.075103950104,0.835239085239,0.523102310231,0.164760914761,0.250592885375,0.671517671518,0.63167013167,0.108184383819,0.137876606018,0.089656964657,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,909,0.0525676613463,NaN,13.7727272727,6.88636363636,6.93893129771,10.6803600227,0.775471684819,0.415974930826,6.0577976086,0.879680180787,0.461087775444,7.91042188901,1.1487081291,0.565964929826,NaN,NaN,NaN,NaN,NaN,NaN,0.244216514989,0.219363230221,1293,0.00345112902365,0.0723356430082,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1318,-0.0762202174416,NaN,-19.9696969697,-10.7882395382,-10.4595062023,-12.9999604092,0.0736750307973,0.0263353831267,-13.5841909504,-0.284550842914,-0.136247272385,-2.50419299103,0.531407202216,0.215374381324,NaN,NaN,NaN,NaN,NaN,NaN,-0.307377468606,-0.386017509393,-17811,-0.0475391021193,-0.0428916003255,-0.0454545454545,0.0681818181818,-0.0227272727273,620,289,1607,14776,0.278401436911,0.980816461998,0.019183538002,0.721598563089,0.682068206821,0.278401436911,0.395408163265,0.389072920924,0.259217898909,0.246422893482,606,1924,0,0,0,0
3,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.3,0.514734774067,0.136174636175,0.215371968763,262,247,1662,3601,0.136174636175,0.935810810811,0.0641891891892,0.863825363825,0.514734774067,0.136174636175,0.215371968763,0.669265419265,0.637271887272,0.088202515523,0.119671075761,0.0719854469854,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,812,0.0469581309276,NaN,12.303030303,6.15151515152,6.19847328244,10.2755467483,0.835204538654,0.435046275564,5.4429516696,0.884814803433,0.447772055531,7.71682492997,1.25445922507,0.591730108971,NaN,NaN,NaN,NaN,NaN,NaN,0.252918288735,0.215843168634,1079,0.002879944483,0.0734013754063,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1415,-0.0818297478603,NaN,-21.4393939394,-11.5230880231,-11.1999642176,-13.4047736836,0.133407884632,0.0454067278638,-14.1990368894,-0.279416220268,-0.149562992298,-2.69778995008,0.637158298187,0.241139560469,NaN,NaN,NaN,NaN,NaN,NaN,-0.29867569486,-0.38953757098,-18025,-0.0481102866599,-0.0418258679274,-0.0454545454545,0.0681818181818,-0.0227272727273,565,247,1662,14818,0.253704535249,0.983604381016,0.0163956189844,0.746295464751,0.695812807882,0.253704535249,0.37183283975,0.375752703723,0.237308916265,0.228375101051,509,1924,0,0,0,0
4,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.4,0.519191919192,0.133575883576,0.212484497726,257,238,1667,3610,0.133575883576,0.93814968815,0.0618503118503,0.866424116424,0.519191919192,0.133575883576,0.212484497726,0.669958419958,0.63808038808,0.0880804212542,0.120753002353,0.0717255717256,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,798,0.0461485079806,NaN,12.0909090909,6.04545454545,6.09160305344,10.2178219886,0.845083021611,0.438938254728,5.38426267233,0.890629915724,0.44750132908,7.69739088973,1.27325262838,0.597212728792,NaN,NaN,NaN,NaN,NaN,NaN,0.248591162017,0.214637146371,1047,0.00279453371056,0.073331280769,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1429,-0.0826393708073,NaN,-21.6515151515,-11.6291486291,-11.3068344466,-13.4624984433,0.14328636759,0.049298707028,-14.2577258866,-0.273601107977,-0.149833718749,-2.71722399031,0.655951701495,0.246622180289,NaN,NaN,NaN,NaN,NaN,NaN,-0.303002821578,-0.390743593243,-18057,-0.0481956974323,-0.0418959625647,-0.0454545454545,0.0681818181818,-0.0227272727273,560,238,1667,14827,0.251459362371,0.984201792234,0.0157982077663,0.748540637629,0.701754385965,0.251459362371,0.370247933884,0.376242833879,0.235661154605,0.227180527383,495,1924,0,0,0,0
5,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.5,0.529661016949,0.129937629938,0.208681135225,250,222,1674,3626,0.129937629938,0.942307692308,0.0576923076923,0.870062370062,0.529661016949,0.129937629938,0.208681135225,0.671517671518,0.639408639409,0.0890454836643,0.124285614514,0.0722453222453,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,775,0.044818413139,NaN,11.7424242424,5.87121212121,5.91603053435,9.9859605356,0.850417284322,0.438396871945,5.29208728504,0.901361963388,0.445092864125,7.49086497419,1.27586345367,0.595650048876,NaN,NaN,NaN,NaN,NaN,NaN,0.249264104209,0.220282746682,1018,0.00271713019805,0.0714555638975,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1452,-0.0839694656489,NaN,-22,-11.8033910534,-11.4824069656,-13.6943598963,0.148620630301,0.0487573242455,-14.3499012739,-0.262869060313,-0.152242183704,-2.92374990586,0.658562526786,0.245059500373,NaN,NaN,NaN,NaN,NaN,NaN,-0.302329879386,-0.385097992932,-18086,-0.0482731009449,-0.0437716794361,-0.0454545454545,0.0681818181818,-0.0227272727273,553,222,1674,14843,0.248316120341,0.985263856621,0.0147361433787,0.751683879659,0.713548387097,0.248316120341,0.368421052632,0.378149780066,0.233579976963,0.225806451613,472,1924,0,0,0,0
6,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.6,0.529933481153,0.12422037422,0.201263157895,239,212,1685,3636,0.12422037422,0.944906444906,0.0550935550936,0.87577962578,0.529933481153,0.12422037422,0.201263157895,0.671344421344,0.640621390621,0.0854893138358,0.121417626351,0.0691268191268,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,754,0.0436039787185,NaN,11.4242424242,5.71212121212,5.75572519084,9.6962424548,0.848742708245,0.436329475123,5.2807157493,0.924475436217,0.449803070493,7.29166658405,1.27652518448,0.594747206816,NaN,NaN,NaN,NaN,NaN,NaN,0.242699170732,0.213767568384,943,0.00251694870015,0.0695443093712,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1473,-0.0851839000694,NaN,-22.3181818182,-11.9624819625,-11.6427123092,-13.9840779771,0.146946054224,0.0466899274229,-14.3612728097,-0.239755587484,-0.147531977336,-3.122948296,0.659224257594,0.244156658314,NaN,NaN,NaN,NaN,NaN,NaN,-0.308894812863,-0.39161317123,-18161,-0.0484732824427,-0.0456829339625,-0.0454545454545,0.0681818181818,-0.0227272727273,542,212,1685,14853,0.243376740009,0.985927646864,0.0140723531364,0.756623259991,0.718832891247,0.243376740009,0.363636363636,0.376122984194,0.229304386873,0.222222222222,451,1924,0,0,0,0
7,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.7,0.628342245989,0.122141372141,0.2045256745,235,139,1689,3709,0.122141372141,0.963877338877,0.0361226611227,0.877858627859,0.628342245989,0.122141372141,0.2045256745,0.683298683299,0.645068145068,0.107712333225,0.164725469761,0.0860187110187,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,677,0.0391510525098,NaN,10.2575757576,5.12878787879,5.1679389313,8.22732480625,0.802073023947,0.418043059845,4.35172213525,0.848489397125,0.413152947496,7.20941422595,1.40567603815,0.617731972606,NaN,NaN,NaN,NaN,NaN,NaN,0.232611872266,0.207577268195,694,0.00185234612716,0.0725785650226,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1550,-0.089636826278,NaN,-23.4848484848,-12.5458152958,-12.2304985687,-15.4529956257,0.100276369926,0.0284035121454,-15.2902664237,-0.315741626576,-0.184182100333,-3.20520065409,0.788375111265,0.267141424104,NaN,NaN,NaN,NaN,NaN,NaN,-0.318982111329,-0.397803471419,-18410,-0.0491378850157,-0.0426486783111,-0.0454545454545,0.0681818181818,-0.0227272727273,538,139,1689,14926,0.241580601706,0.990773315632,0.00922668436774,0.758419398294,0.794682422452,0.241580601706,0.370523415978,0.401282451664,0.232353917339,0.227387996619,374,1924,0,0,0,0
8,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.8,0.633928571429,0.110706860707,0.188495575221,213,123,1711,3725,0.110706860707,0.968035343035,0.0319646569647,0.889293139293,0.633928571429,0.110706860707,0.188495575221,0.682259182259,0.647262647263,0.0992141453831,0.158532485253,0.0787422037422,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,639,0.0369535045108,NaN,9.68181818182,4.84090909091,4.87786259542,7.64809828363,0.789944423661,0.412303789064,4.27817030423,0.883753490075,0.41635841988,6.78551392064,1.40170240614,0.60974771186,NaN,NaN,NaN,NaN,NaN,NaN,0.205650696782,0.182014062146,535,0.00142796135163,0.0687240423743,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1588,-0.0918343742771,NaN,-24.0606060606,-12.8336940837,-12.5205749046,-16.0322221483,0.0881477696395,0.0226642413646,-15.3638182547,-0.280477533626,-0.180976627949,-3.6291009594,0.78440147926,0.259157163358,NaN,NaN,NaN,NaN,NaN,NaN,-0.345943286813,-0.423366677468,-18569,-0.0495622697913,-0.0465032009594,-0.0454545454545,0.0681818181818,-0.0227272727273,516,123,1711,14942,0.231701841042,0.99183538002,0.00816461998009,0.768298158958,0.807511737089,0.231701841042,0.360083740405,0.396915312749,0.223537221062,0.219574468085,336,1924,0,0,0,0
9,WLNM_dir_neg,0.664206248568,0.470229299642,00:00:29,10,10,1,1290943607,threshold_sweep,0.9,0.692832764505,0.105509355509,0.183130356337,203,90,1721,3758,0.105509355509,0.976611226611,0.0233887733888,0.894490644491,0.692832764505,0.105509355509,0.183130356337,0.686243936244,0.649745899746,0.104204451772,0.176354937927,0.0821205821206,2227,303,1924,0,2227,0,303,0,1924,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0175225537821,4.58323882063,4.59090909091,2.40476190476,2.3671875,4.6330286954,1.00917456732,0.390164016402,2.08498315428,0.908309492955,0.395664566457,4.3802796041,1.90824061961,0.542129212921,2.61748609122,0.571099651068,10.3488484565,4.58323882063,2.61748609122,10.3488484565,0,0,0,0,0.0490904509952,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,596,0.0344668054592,NaN,9.0303030303,4.51515151515,4.54961832061,6.93694544603,0.768185233956,0.402811673785,4.31486839774,0.955641994131,0.440258287574,6.12650959554,1.35687796411,0.597086638194,NaN,NaN,NaN,NaN,NaN,NaN,0.175519116518,0.167949058106,422,0.00112635456147,0.0616189206101,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1631,-0.0943210733287,NaN,-24.7121212121,-13.1594516595,-12.8488191794,-16.7433749859,0.0663885799351,0.0131721260851,-15.3271201612,-0.20858902957,-0.157076760255,-4.28810528451,0.73957703723,0.246496089691,NaN,NaN,NaN,NaN,NaN,NaN,-0.376074867077,-0.437431681508,-18682,-0.0498638765814,-0.0536083227235,-0.0454545454545,0.0681818181818,-0.0227272727273,506,90,1721,14975,0.227211495285,0.994025887819,0.00597411218055,0.772788504715,0.848993288591,0.227211495285,0.358483882395,0.406231729155,0.221237383105,0.218385843763,293,1924,0,0,0,0
10,WLNM_dir_neg,0.653362361692,0.448819750541,00:00:29,10,10,2,1290943608,threshold_sweep,0.1,0.441304347826,0.210799584631,0.285312719606,406,514,1520,3338,0.210799584631,0.866562824507,0.133437175493,0.789200415369,0.441304347826,0.210799584631,0.285312719606,0.647975077882,0.613591784931,0.0889817856076,0.0996732449518,0.0773624091381,2227,301,1926,0,2227,0,301,0,1926,132,2227,0.128787878788,3.52952093858,33.7424242424,17.6746031746,17.3984375,23.6803204319,0.701796654021,0.3896395477,19.641988559,1.1642310237,0.597335047829,10.41461488,0.617300926882,0.350590548503,1.23101598961,0.348777075141,4.29377693272,3.52952093858,1.23101598961,4.29377693272,0.551593983595,0.605380739614,19104,0.0509902311429,0.115227243334,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,0.0174068933611,6.94513696374,4.56060606061,2.38888888889,2.3515625,4.65489576593,1.02067481911,0.395525017618,2.16606158921,0.949900763373,0.403830665459,4.38302484338,1.92212385158,0.541301721534,6.99925647387,1.00779243238,26.1033649994,6.94513696374,6.99925647387,26.1033649994,0,0,0,0,0.0488422776518,132,132,132,1,0,0.0454545454545,0.924242424242,0.030303030303,132,1221,0.0706106870229,NaN,18.5,9.25,9.32061068702,13.8627404404,0.749337321105,0.395968282332,7.65015092402,0.827043343137,0.417932395205,11.1303004356,1.20327572277,0.568851909761,NaN,NaN,NaN,NaN,NaN,NaN,0.309619164931,0.25091976913,2478,0.00661399669033,0.111615387116,132,132,0,1,2,0,0.992424242424,0.00757575757576,-1006,-0.058177191765,NaN,-15.2424242424,-8.4246031746,-8.07782681298,-9.81757999146,0.0475406670837,0.0063287346322,-11.9918376349,-0.337187680563,-0.179402652624,0.715685555532,0.585974795883,0.218261361258,NaN,NaN,NaN,NaN,NaN,NaN,-0.241974818664,-0.354460970485,-16626,-0.0443762344526,-0.00361185621806,-0.0454545454545,0.0681818181818,-0.0227272727273,707,514,1520,14551,0.317467444993,0.965881181547,0.0341188184534,0.682532555007,0.579033579034,0.317467444993,0.410092807425,0.370498544207,0.28334862654,0.257935060197,920,1926,0,0,0,0
