Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.1,0.461538461538,0.0952380952381,0.157894736842,6,7,57,119,0.0952380952381,0.944444444444,0.0555555555556,0.904761904762,0.461538461538,0.0952380952381,0.157894736842,0.661375661376,0.643738977072,0.049504950495,0.0739140494986,0.0396825396825,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,117,0.125806451613,5.73845506176,7.54838709677,4.68,4.68,3.27453518002,0.433805942652,0.233526330301,3.83588040672,1.01634438127,0.535428728977,3.73014456752,0.988328902506,0.518334711883,2.81716152723,0.490926825584,8.33492973098,5.73845506176,2.81716152723,8.33492973098,0.100714036921,0.0323624595469,10,0.00222469410456,0.160193944944,31,31,31,1,0,0.193548387097,0.612903225806,0.193548387097,-50,-0.0537634408602,3.78898605985,-3.22580645161,-3.27238095238,-2.58086956522,-1.12781023593,0.0252050208125,0.0154463612065,-1.50376639406,0.0251524601652,0.000756138673851,-2.20661896915,-0.113705047414,-0.0526523462587,2.01896298447,0.0814827451822,5.33492973098,3.78898605985,2.01896298447,5.33492973098,-0.111824366941,-0.173565777583,-122,-0.0271412680756,-0.206631941588,-0.129032258065,0.193548387097,-0.0645161290323,110,7,57,756,0.658682634731,0.990825688073,0.00917431192661,0.341317365269,0.940170940171,0.658682634731,0.774647887324,0.751738895237,0.649508322804,0.632183908046,13,63,0,0,0,0
2,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.2,0.461538461538,0.0952380952381,0.157894736842,6,7,57,119,0.0952380952381,0.944444444444,0.0555555555556,0.904761904762,0.461538461538,0.0952380952381,0.157894736842,0.661375661376,0.643738977072,0.049504950495,0.0739140494986,0.0396825396825,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,117,0.125806451613,5.73845506176,7.54838709677,4.68,4.68,3.27453518002,0.433805942652,0.233526330301,3.83588040672,1.01634438127,0.535428728977,3.73014456752,0.988328902506,0.518334711883,2.81716152723,0.490926825584,8.33492973098,5.73845506176,2.81716152723,8.33492973098,0.100714036921,0.0323624595469,10,0.00222469410456,0.160193944944,31,31,31,1,0,0.193548387097,0.612903225806,0.193548387097,-50,-0.0537634408602,3.78898605985,-3.22580645161,-3.27238095238,-2.58086956522,-1.12781023593,0.0252050208125,0.0154463612065,-1.50376639406,0.0251524601652,0.000756138673851,-2.20661896915,-0.113705047414,-0.0526523462587,2.01896298447,0.0814827451822,5.33492973098,3.78898605985,2.01896298447,5.33492973098,-0.111824366941,-0.173565777583,-122,-0.0271412680756,-0.206631941588,-0.129032258065,0.193548387097,-0.0645161290323,110,7,57,756,0.658682634731,0.990825688073,0.00917431192661,0.341317365269,0.940170940171,0.658682634731,0.774647887324,0.751738895237,0.649508322804,0.632183908046,13,63,0,0,0,0
3,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.3,0.6,0.0952380952381,0.164383561644,6,4,57,122,0.0952380952381,0.968253968254,0.031746031746,0.904761904762,0.6,0.0952380952381,0.164383561644,0.677248677249,0.649029982363,0.0804020100503,0.133705254093,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,114,0.122580645161,2.94345288625,7.35483870968,5.18181818182,4.56,3.24086806372,0.440644341997,0.237973967176,3.91907384275,1.0657130625,0.563101301641,3.76286324292,1.0232347415,0.529145444256,1.81002171628,0.614931438087,5.53404605263,2.94345288625,1.81002171628,5.53404605263,0.107364283226,0.0340136054422,10,0.00222469410456,0.182070058369,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-53,-0.0569892473118,0.993983884334,-3.41935483871,-2.77056277056,-2.70086956522,-1.16147735222,0.0320434201581,0.0198939980819,-1.42057295802,0.0745211414016,0.0284287113379,-2.17390029375,-0.0787992084238,-0.041841613886,1.01182317352,0.205487357684,2.53404605263,0.993983884334,1.01182317352,2.53404605263,-0.105174120636,-0.171914631687,-122,-0.0271412680756,-0.184755828163,-0.0322580645161,0.0967741935484,-0.0645161290323,110,4,57,759,0.658682634731,0.994757536042,0.00524246395806,0.341317365269,0.964912280702,0.658682634731,0.782918149466,0.764766453024,0.653440170772,0.643274853801,10,63,0,0,0,0
4,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.4,0.6,0.0952380952381,0.164383561644,6,4,57,122,0.0952380952381,0.968253968254,0.031746031746,0.904761904762,0.6,0.0952380952381,0.164383561644,0.677248677249,0.649029982363,0.0804020100503,0.133705254093,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,114,0.122580645161,2.94345288625,7.35483870968,5.18181818182,4.56,3.24086806372,0.440644341997,0.237973967176,3.91907384275,1.0657130625,0.563101301641,3.76286324292,1.0232347415,0.529145444256,1.81002171628,0.614931438087,5.53404605263,2.94345288625,1.81002171628,5.53404605263,0.107364283226,0.0340136054422,10,0.00222469410456,0.182070058369,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-53,-0.0569892473118,0.993983884334,-3.41935483871,-2.77056277056,-2.70086956522,-1.16147735222,0.0320434201581,0.0198939980819,-1.42057295802,0.0745211414016,0.0284287113379,-2.17390029375,-0.0787992084238,-0.041841613886,1.01182317352,0.205487357684,2.53404605263,0.993983884334,1.01182317352,2.53404605263,-0.105174120636,-0.171914631687,-122,-0.0271412680756,-0.184755828163,-0.0322580645161,0.0967741935484,-0.0645161290323,110,4,57,759,0.658682634731,0.994757536042,0.00524246395806,0.341317365269,0.964912280702,0.658682634731,0.782918149466,0.764766453024,0.653440170772,0.643274853801,10,63,0,0,0,0
5,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.5,0.6,0.0952380952381,0.164383561644,6,4,57,122,0.0952380952381,0.968253968254,0.031746031746,0.904761904762,0.6,0.0952380952381,0.164383561644,0.677248677249,0.649029982363,0.0804020100503,0.133705254093,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,114,0.122580645161,2.94345288625,7.35483870968,5.18181818182,4.56,3.24086806372,0.440644341997,0.237973967176,3.91907384275,1.0657130625,0.563101301641,3.76286324292,1.0232347415,0.529145444256,1.81002171628,0.614931438087,5.53404605263,2.94345288625,1.81002171628,5.53404605263,0.107364283226,0.0340136054422,10,0.00222469410456,0.182070058369,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-53,-0.0569892473118,0.993983884334,-3.41935483871,-2.77056277056,-2.70086956522,-1.16147735222,0.0320434201581,0.0198939980819,-1.42057295802,0.0745211414016,0.0284287113379,-2.17390029375,-0.0787992084238,-0.041841613886,1.01182317352,0.205487357684,2.53404605263,0.993983884334,1.01182317352,2.53404605263,-0.105174120636,-0.171914631687,-122,-0.0271412680756,-0.184755828163,-0.0322580645161,0.0967741935484,-0.0645161290323,110,4,57,759,0.658682634731,0.994757536042,0.00524246395806,0.341317365269,0.964912280702,0.658682634731,0.782918149466,0.764766453024,0.653440170772,0.643274853801,10,63,0,0,0,0
6,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.6,0.6,0.0952380952381,0.164383561644,6,4,57,122,0.0952380952381,0.968253968254,0.031746031746,0.904761904762,0.6,0.0952380952381,0.164383561644,0.677248677249,0.649029982363,0.0804020100503,0.133705254093,0.0634920634921,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,114,0.122580645161,2.94345288625,7.35483870968,5.18181818182,4.56,3.24086806372,0.440644341997,0.237973967176,3.91907384275,1.0657130625,0.563101301641,3.76286324292,1.0232347415,0.529145444256,1.81002171628,0.614931438087,5.53404605263,2.94345288625,1.81002171628,5.53404605263,0.107364283226,0.0340136054422,10,0.00222469410456,0.182070058369,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-53,-0.0569892473118,0.993983884334,-3.41935483871,-2.77056277056,-2.70086956522,-1.16147735222,0.0320434201581,0.0198939980819,-1.42057295802,0.0745211414016,0.0284287113379,-2.17390029375,-0.0787992084238,-0.041841613886,1.01182317352,0.205487357684,2.53404605263,0.993983884334,1.01182317352,2.53404605263,-0.105174120636,-0.171914631687,-122,-0.0271412680756,-0.184755828163,-0.0322580645161,0.0967741935484,-0.0645161290323,110,4,57,759,0.658682634731,0.994757536042,0.00524246395806,0.341317365269,0.964912280702,0.658682634731,0.782918149466,0.764766453024,0.653440170772,0.643274853801,10,63,0,0,0,0
7,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.7,0.555555555556,0.0793650793651,0.138888888889,5,4,58,122,0.0793650793651,0.968253968254,0.031746031746,0.920634920635,0.555555555556,0.0793650793651,0.138888888889,0.671957671958,0.650793650794,0.0606060606061,0.105409255339,0.047619047619,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,113,0.121505376344,2.96764643463,7.29032258065,5.13636363636,4.52,3.31856945472,0.455202004851,0.24550385384,3.93741359352,1.08017541061,0.568655438196,3.77313651221,1.03510824671,0.532115329717,1.84217445496,0.620752672372,5.65904605263,2.96764643463,1.84217445496,5.65904605263,0.116942827288,0.0308219178082,9,0.0020022246941,0.181322321257,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-54,-0.058064516129,1.01817743272,-3.48387096774,-2.81601731602,-2.74086956522,-1.08377596122,0.0466010830119,0.0274238847455,-1.40223320725,0.0889834895109,0.0339828478926,-2.16362702446,-0.0669257032077,-0.0388717284244,1.04397591219,0.21130859197,2.65904605263,1.01817743272,1.04397591219,2.65904605263,-0.0955955765743,-0.175106319321,-123,-0.0273637374861,-0.185503565274,-0.0322580645161,0.0967741935484,-0.0645161290323,109,4,58,759,0.652694610778,0.994757536042,0.00524246395806,0.347305389222,0.964601769912,0.652694610778,0.778571428571,0.76063784527,0.64745214682,0.637426900585,9,63,0,0,0,0
8,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.8,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.95753041879,7.22580645161,5.09090909091,4.48,3.33376341311,0.461369043779,0.247983870968,3.93850580258,1.09012214179,0.572004608295,3.72985629173,1.03237093789,0.532834101382,1.835935005,0.620766228925,5.65904605263,2.95753041879,1.835935005,5.65904605263,0.0984126984127,0.0243055555556,7,0.00155728587319,0.176422062786,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-55,-0.0591397849462,1.00806141688,-3.54838709677,-2.86147186147,-2.78086956522,-1.06858200283,0.0527681219401,0.0299039018737,-1.40114099819,0.0989302206854,0.0373320179917,-2.20690724493,-0.0696630120299,-0.0381529567593,1.03773646224,0.211322148523,2.65904605263,1.00806141688,1.03773646224,2.65904605263,-0.114125705449,-0.181622681574,-125,-0.027808676307,-0.190403823746,-0.0322580645161,0.0967741935484,-0.0645161290323,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
9,WLNM_dir_neg,0.335978835979,0.290362232871,00:00:12,10,10,1,1286943595,threshold_sweep,0.9,0.5,0.0634920634921,0.112676056338,4,4,59,122,0.0634920634921,0.968253968254,0.031746031746,0.936507936508,0.5,0.0634920634921,0.112676056338,0.666666666667,0.652557319224,0.0406091370558,0.0743294146247,0.031746031746,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,112,0.120430107527,2.95753041879,7.22580645161,5.09090909091,4.48,3.33376341311,0.461369043779,0.247983870968,3.93850580258,1.09012214179,0.572004608295,3.72985629173,1.03237093789,0.532834101382,1.835935005,0.620766228925,5.65904605263,2.95753041879,1.835935005,5.65904605263,0.0984126984127,0.0243055555556,7,0.00155728587319,0.176422062786,31,31,31,1,0,0.290322580645,0.516129032258,0.193548387097,-55,-0.0591397849462,1.00806141688,-3.54838709677,-2.86147186147,-2.78086956522,-1.06858200283,0.0527681219401,0.0299039018737,-1.40114099819,0.0989302206854,0.0373320179917,-2.20690724493,-0.0696630120299,-0.0381529567593,1.03773646224,0.211322148523,2.65904605263,1.00806141688,1.03773646224,2.65904605263,-0.114125705449,-0.181622681574,-125,-0.027808676307,-0.190403823746,-0.0322580645161,0.0967741935484,-0.0645161290323,108,4,59,759,0.646706586826,0.994757536042,0.00524246395806,0.353293413174,0.964285714286,0.646706586826,0.774193548387,0.756497004436,0.641464122868,0.631578947368,8,63,0,0,0,0
10,WLNM_dir_neg,0.412572436382,0.339669366121,00:00:12,10,10,2,1286943596,threshold_sweep,0.1,0.4,0.0634920634921,0.109589041096,4,6,59,120,0.0634920634921,0.952380952381,0.047619047619,0.936507936508,0.4,0.0634920634921,0.109589041096,0.656084656085,0.649029982363,0.0201005025126,0.0334263135232,0.015873015873,167,104,63,0,167,0,104,0,63,31,167,0.179569892473,1.94946900191,10.7741935484,7.95238095238,7.26086956522,4.40234541594,0.408600921839,0.218079969094,5.33964680077,0.991191921101,0.534672590303,5.93676353667,1.10203394992,0.570987058142,0.798198542761,0.409444080402,3,1.94946900191,0.798198542761,3,0.212538403862,0.205928237129,132,0.0293659621802,0.366825886532,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,0.111827956989,2.26666666667,6.70967741935,4.95238095238,4.52173913043,3.56083836933,0.530701872352,0.284429280397,4.00456728496,1.19366909456,0.605459057072,3.77313651221,1.12468492191,0.571960297767,1.22342065613,0.539744407117,4.27916666667,2.26666666667,1.22342065613,4.27916666667,0,0,0,0,0.179790764791,31,31,31,1,0,0.322580645161,0.41935483871,0.258064516129,31,114,0.122580645161,7.3196617222,7.35483870968,4.75,4.38461538462,3.39164057743,0.461144113598,0.24844368987,3.95294908285,1.0749247506,0.55857385399,3.62755286453,0.986439814038,0.517826825127,4.7323790986,0.646529754817,13.9441297631,7.3196617222,4.7323790986,13.9441297631,0.0974003774004,0.0334448160535,10,0.00222469410456,0.162461964364,31,31,31,1,0,0.225806451613,0.612903225806,0.161290322581,-53,-0.0569892473118,5.37019272029,-3.41935483871,-3.20238095238,-2.8762541806,-1.01070483852,0.0525431917584,0.0303637207758,-1.38669771792,0.0837328294985,0.0239012636865,-2.30921067214,-0.115594135882,-0.0531602330144,3.93418055584,0.237085674415,10.9441297631,5.37019272029,3.93418055584,10.9441297631,-0.115138026462,-0.172483421076,-122,-0.0271412680756,-0.204363922168,-0.0967741935484,0.193548387097,-0.0967741935484,108,6,59,757,0.646706586826,0.992136304063,0.00786369593709,0.353293413174,0.947368421053,0.646706586826,0.768683274021,0.747682241708,0.638842890889,0.624277456647,10,63,0,0,0,0
