Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.1,0.597269624573,0.200228832952,0.299914310197,175,118,699,1630,0.200228832952,0.932494279176,0.0675057208238,0.799771167048,0.597269624573,0.200228832952,0.299914310197,0.688405797101,0.629417747267,0.159176672384,0.198588654168,0.132723112128,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,589,0.0441529235382,NaN,10.1551724138,5.0775862069,5.4537037037,8.87458848846,0.873898357098,0.442465312335,4.14550749412,0.816432715311,0.407192201862,7.74052111724,1.52444898064,0.641546162403,NaN,NaN,NaN,NaN,NaN,NaN,0.217461922582,0.180597797588,574,0.00226465714511,0.0973148573272,116,116,0,1,2,0,0.931034482759,0.0689655172414,-581,-0.0435532233883,NaN,-10.0172413793,-5.65635874723,-5.37962962963,-5.96324556305,0.138347609245,0.037705512748,-7.88891340415,-0.376723544689,-0.178336828495,-0.16717350148,0.740438232122,0.221622790755,NaN,NaN,NaN,NaN,NaN,NaN,-0.196725232596,-0.258877367534,-4372,-0.0172492701018,-0.0235199003831,-0.0603448275862,0.0603448275862,0,471,118,699,12052,0.402564102564,0.990304026294,0.00969597370583,0.597435897436,0.799660441426,0.402564102564,0.535531552018,0.540947662055,0.392868128858,0.365683229814,293,874,0,0,0,0
2,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.2,0.684,0.195652173913,0.304270462633,171,79,703,1669,0.195652173913,0.954805491991,0.0451945080092,0.804347826087,0.684,0.195652173913,0.304270462633,0.701754385965,0.63488431223,0.183147632312,0.241497925233,0.150457665904,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,546,0.0409295352324,NaN,9.41379310345,4.70689655172,5.05555555556,8.01093705154,0.850978661153,0.422697991664,3.8561464012,0.819254546775,0.396393836049,7.38508160313,1.5689916959,0.636162687887,NaN,NaN,NaN,NaN,NaN,NaN,0.216005535108,0.161071293851,427,0.0016846839738,0.0976911222923,116,116,0,1,2,0,0.931034482759,0.0689655172414,-624,-0.0467766116942,NaN,-10.7586206897,-6.0270484024,-5.77777777778,-6.82689699997,0.1154279133,0.0179381920761,-8.17827449708,-0.373901713225,-0.189135194308,-0.522613015591,0.78498094738,0.216239316239,NaN,NaN,NaN,NaN,NaN,NaN,-0.19818162007,-0.27840387127,-4519,-0.0178292432731,-0.023143635418,-0.0603448275862,0.0603448275862,0,467,79,703,12091,0.399145299145,0.993508627773,0.00649137222679,0.600854700855,0.855311355311,0.399145299145,0.544289044289,0.560594290943,0.392653926919,0.373899119295,250,874,0,0,0,0
3,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.3,0.693333333333,0.178489702517,0.2838944495,156,69,718,1679,0.178489702517,0.960526315789,0.0394736842105,0.821510297483,0.693333333333,0.178489702517,0.2838944495,0.699847444699,0.638062547674,0.170706006322,0.233973137959,0.139016018307,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,521,0.0390554722639,NaN,8.98275862069,4.49137931034,4.82407407407,7.53078638843,0.838360096985,0.426186378979,3.90650670071,0.869778843153,0.421354821629,6.8162155631,1.51762189121,0.626464358991,NaN,NaN,NaN,NaN,NaN,NaN,0.223370651424,0.171332586786,408,0.00160972145506,0.0872185023203,116,116,0,1,2,0,0.931034482759,0.0689655172414,-649,-0.0486506746627,NaN,-11.1896551724,-6.24256564378,-6.00925925926,-7.30704766308,0.102809349132,0.021426579392,-8.12791419756,-0.323377416847,-0.164174208727,-1.09147905561,0.733611142687,0.206540987344,NaN,NaN,NaN,NaN,NaN,NaN,-0.190816503755,-0.268142578335,-4538,-0.0179042057918,-0.03361625539,-0.0603448275862,0.0603448275862,0,452,69,718,12101,0.386324786325,0.99433032046,0.00566967953985,0.613675213675,0.867562380038,0.386324786325,0.534594914252,0.555806914288,0.380655106785,0.364810330912,225,874,0,0,0,0
4,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.4,0.725961538462,0.172768878719,0.279112754159,151,57,723,1691,0.172768878719,0.967391304348,0.0326086956522,0.827231121281,0.725961538462,0.172768878719,0.279112754159,0.702517162471,0.640223747775,0.173144876325,0.244484193501,0.140160183066,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,504,0.0377811094453,NaN,8.68965517241,4.34482758621,4.66666666667,7.24048256031,0.833230135909,0.422670361248,3.85182835925,0.886531923955,0.422755883963,6.4822211012,1.49193977726,0.617816091954,NaN,NaN,NaN,NaN,NaN,NaN,0.219895305367,0.176150943396,389,0.00153475893632,0.0837978978012,116,116,0,1,2,0,0.931034482759,0.0689655172414,-666,-0.0499250374813,NaN,-11.4827586207,-6.38911736792,-6.16666666667,-7.59735149121,0.0976793880557,0.0179105616606,-8.18259253902,-0.306624336045,-0.162773146394,-1.42547351752,0.707929028737,0.197892720307,NaN,NaN,NaN,NaN,NaN,NaN,-0.194291849811,-0.263324221725,-4557,-0.0179791683106,-0.0370368599091,-0.0603448275862,0.0603448275862,0,447,57,723,12113,0.382051282051,0.995316351684,0.00468364831553,0.617948717949,0.886904761905,0.382051282051,0.534050179211,0.559851371142,0.377367633736,0.364303178484,208,874,0,0,0,0
5,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.5,0.704663212435,0.155606407323,0.254920337395,136,57,738,1691,0.155606407323,0.967391304348,0.0326086956522,0.844393592677,0.704663212435,0.155606407323,0.254920337395,0.696796338673,0.642130689041,0.152753108348,0.222039913861,0.12299771167,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,489,0.0366566716642,NaN,8.43103448276,4.21551724138,4.52777777778,7.18721587014,0.852471412,0.426292221987,3.69678128972,0.876946072818,0.413740215782,6.49254560444,1.54015396752,0.629239827939,NaN,NaN,NaN,NaN,NaN,NaN,0.198358982025,0.16548463357,350,0.00138088850312,0.0842716786243,116,116,0,1,2,0,0.931034482759,0.0689655172414,-681,-0.0510494752624,NaN,-11.7413793103,-6.51842771275,-6.30555555556,-7.65061818137,0.116920664148,0.0215324223998,-8.33763960855,-0.316210187182,-0.171788814575,-1.41514901427,0.756143218994,0.209316456291,NaN,NaN,NaN,NaN,NaN,NaN,-0.215828173153,-0.273990531552,-4596,-0.0181330387438,-0.036563079086,-0.0603448275862,0.0603448275862,0,432,57,738,12113,0.369230769231,0.995316351684,0.00468364831553,0.630769230769,0.883435582822,0.369230769231,0.520795660036,0.54874301017,0.364547120915,0.352078239609,193,874,0,0,0,0
6,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.6,0.864516129032,0.153318077803,0.260447035957,134,21,740,1727,0.153318077803,0.987986270023,0.0120137299771,0.846681922197,0.864516129032,0.153318077803,0.260447035957,0.709763539283,0.646961606916,0.177889809147,0.282443465548,0.141304347826,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,451,0.033808095952,3.84342127463,7.77586206897,4.1,4.17592592593,6.37124819782,0.81936229595,0.407523510972,3.72715429791,0.958647225183,0.449136019573,5.73285201308,1.47452512975,0.607825521829,1.9617620556,0.510420772385,7.78929800555,3.84342127463,1.9617620556,7.78929800555,0.169110509372,0.148104956268,254,0.00100213051369,0.0801800076837,116,116,116,1,0,0.051724137931,0.879310344828,0.0689655172414,-719,-0.0538980509745,0.679570543556,-12.3965517241,-6.63394495413,-6.65740740741,-8.4665858537,0.0838115480971,0.0027637113844,-8.30726660037,-0.234509034817,-0.136393010783,-2.17484260564,0.690514381228,0.187902150181,0.884950501229,0.170072365997,3.90561249854,0.679570543556,0.884950501229,3.90561249854,-0.245076645806,-0.291370208853,-4692,-0.0185117967332,-0.0406547500267,-0.00862068965517,0.00862068965517,0,430,21,740,12149,0.367521367521,0.998274445357,0.00172555464256,0.632478632479,0.953436807095,0.367521367521,0.530536705737,0.572504714224,0.365795812879,0.361041141898,155,874,0,0,0,0
7,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.7,0.863636363636,0.152173913043,0.258754863813,133,21,741,1727,0.152173913043,0.987986270023,0.0120137299771,0.847826086957,0.863636363636,0.152173913043,0.258754863813,0.70938215103,0.647088736334,0.1765129683,0.281007653475,0.140160183066,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,450,0.0337331334333,3.84131334604,7.75862068966,4.09090909091,4.16666666667,6.36241776529,0.820044956415,0.407203065134,3.71168582913,0.956790124842,0.448084291188,5.72736402289,1.47638717034,0.607701149425,1.95817858598,0.509767990681,7.78929800555,3.84131334604,1.95817858598,7.78929800555,0.163408816768,0.145142411237,248,0.000978458139351,0.0801094943044,116,116,116,1,0,0.051724137931,0.879310344828,0.0689655172414,-720,-0.0539730134933,0.677462614959,-12.4137931034,-6.64303586322,-6.66666666667,-8.47541628623,0.0844942085623,0.00244326554671,-8.32273506915,-0.236366135158,-0.137444739169,-2.18033059583,0.692376421822,0.187777777778,0.881367031614,0.169419584293,3.90561249854,0.677462614959,0.881367031614,3.90561249854,-0.250778338411,-0.294332753885,-4698,-0.0185354691076,-0.0407252634059,-0.00862068965517,0.00862068965517,0,429,21,741,12149,0.366666666667,0.998274445357,0.00172555464256,0.633333333333,0.953333333333,0.366666666667,0.52962962963,0.571779124704,0.364941112024,0.360201511335,154,874,0,0,0,0
8,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.8,0.872483221477,0.148741418764,0.254154447703,130,19,744,1729,0.148741418764,0.989130434783,0.0108695652174,0.851258581236,0.872483221477,0.148741418764,0.254154447703,0.709000762777,0.647724383422,0.173944424396,0.280735188538,0.137871853547,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,445,0.0333583208396,3.84410400772,7.6724137931,4.04545454545,4.12037037037,6.29668768974,0.820691878662,0.406683456025,3.65927996129,0.953879720246,0.448179000387,5.66291362327,1.47617523663,0.605831073227,1.96043355325,0.509984524173,7.78744925249,3.84410400772,1.96043355325,7.78744925249,0.161528182878,0.145538031543,243,0.000958731160735,0.079821997356,116,116,116,1,0,0.051724137931,0.879310344828,0.0689655172414,-725,-0.054347826087,0.68025327664,-12.5,-6.68849040867,-6.71296296296,-8.54114636178,0.0851411308092,0.00192365643741,-8.37514093699,-0.239276539754,-0.137350029969,-2.24478099545,0.692164488106,0.18590770158,0.883621998878,0.169636117786,3.90376374548,0.68025327664,0.883621998878,3.90376374548,-0.2526589723,-0.293937133578,-4703,-0.0185551960862,-0.0410127603544,-0.00862068965517,0.00862068965517,0,426,19,744,12151,0.364102564103,0.998438783895,0.00156121610518,0.635897435897,0.957303370787,0.364102564103,0.527554179567,0.571090698117,0.362541347997,0.358284272498,149,874,0,0,0,0
9,WLNM_dir_neg,0.704953094481,0.535517105637,00:00:23,10,10,1,1287943598,threshold_sweep,0.9,0.872483221477,0.148741418764,0.254154447703,130,19,744,1729,0.148741418764,0.989130434783,0.0108695652174,0.851258581236,0.872483221477,0.148741418764,0.254154447703,0.709000762777,0.647724383422,0.173944424396,0.280735188538,0.137871853547,1170,296,874,0,1170,0,296,0,874,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.0221889055472,3.5563461211,5.10344827586,2.71559633028,2.74074074074,5.37688985639,1.05357976916,0.431296598322,2.71979803466,1.06586679737,0.439538676608,4.95254844822,1.94086358106,0.599603914259,1.53677948103,0.432123147943,7.12909970238,3.5563461211,1.53677948103,7.12909970238,0,0,0,0,0.0730762975954,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,445,0.0333583208396,3.84410400772,7.6724137931,4.04545454545,4.12037037037,6.29668768974,0.820691878662,0.406683456025,3.65927996129,0.953879720246,0.448179000387,5.66291362327,1.47617523663,0.605831073227,1.96043355325,0.509984524173,7.78744925249,3.84410400772,1.96043355325,7.78744925249,0.161528182878,0.145538031543,243,0.000958731160735,0.079821997356,116,116,116,1,0,0.051724137931,0.879310344828,0.0689655172414,-725,-0.054347826087,0.68025327664,-12.5,-6.68849040867,-6.71296296296,-8.54114636178,0.0851411308092,0.00192365643741,-8.37514093699,-0.239276539754,-0.137350029969,-2.24478099545,0.692164488106,0.18590770158,0.883621998878,0.169636117786,3.90376374548,0.68025327664,0.883621998878,3.90376374548,-0.2526589723,-0.293937133578,-4703,-0.0185551960862,-0.0410127603544,-0.00862068965517,0.00862068965517,0,426,19,744,12151,0.364102564103,0.998438783895,0.00156121610518,0.635897435897,0.957303370787,0.364102564103,0.527554179567,0.571090698117,0.362541347997,0.358284272498,149,874,0,0,0,0
10,WLNM_dir_neg,0.743956731734,0.587504689166,00:00:23,10,10,2,1287943599,threshold_sweep,0.1,0.677130044843,0.345933562428,0.457922668688,302,144,571,1602,0.345933562428,0.917525773196,0.0824742268041,0.654066437572,0.677130044843,0.345933562428,0.457922668688,0.726995036273,0.609901998218,0.300163132137,0.330404186327,0.263459335624,1170,297,873,0,1170,0,297,0,873,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,3.16385073108,1.07681155437,3.88368550701,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,0.022263868066,3.71714519139,5.12068965517,2.7247706422,2.75,5.34245534239,1.0433077773,0.425838848253,2.64176750155,1.03180144842,0.427754557065,4.9699773302,1.94113592695,0.600806919772,1.99088404075,0.535594909062,10.3003530629,3.71714519139,1.99088404075,10.3003530629,0,0,0,0,0.0742005688012,116,116,116,1,0,0.0603448275862,0.870689655172,0.0689655172414,116,743,0.0556971514243,NaN,12.8103448276,6.40517241379,6.40517241379,10.5277387581,0.821815407764,0.419373926765,6.5461285582,1.02200661205,0.45921706038,8.03468399668,1.25440557687,0.549624077598,NaN,NaN,NaN,NaN,NaN,NaN,0.288389966337,0.216170649465,983,0.0038783239959,0.102245790606,116,116,0,1,2,0,1,0,-427,-0.0320089955022,NaN,-7.36206896552,-4.32877254034,-4.42816091954,-4.31009529344,0.0862646599108,0.0146141271774,-5.48829234008,-0.171149647953,-0.126311969977,0.126989377963,0.470394828348,0.12970070595,NaN,NaN,NaN,NaN,NaN,NaN,-0.125797188841,-0.223304515657,-3963,-0.015635603251,-0.0185889671044,-0.0603448275862,0.129310344828,-0.0689655172414,599,144,571,12026,0.511965811966,0.988167625308,0.0118323746919,0.488034188034,0.806191117093,0.511965811966,0.626241505489,0.616873536175,0.500133437274,0.455859969559,446,873,0,0,0,0
