Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.1,0.333333333333,0.0625,0.105263157895,1,2,15,30,0.0625,0.9375,0.0625,0.9375,0.333333333333,0.0625,0.105263157895,0.645833333333,0.645833333333,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,71,0.140316205534,2.2576489533,6.17391304348,4.73333333333,4.4375,3.33919116381,0.540854906814,0.293937538273,4.10003374131,1.32817994437,0.642988364972,2.74545978064,0.889374295137,0.467850581751,1.05742809045,0.468375780433,2.83333333333,2.2576489533,1.05742809045,2.83333333333,0.0171337434495,0.0122448979592,2,0.00112930547713,0.201904761905,23,23,23,1,0,0.347826086957,0.347826086957,0.304347826087,-13,-0.0256916996047,0.529533011272,-1.13043478261,-1.72820512821,-0.8125,0.00296053889556,0.084109047451,0.0470431283352,-0.388423127073,0.0991977065964,0.0166943691132,-0.647161834413,-0.0395578137465,-0.0207622546875,0.343012262062,0.0549684325756,0.741666666667,0.529533011272,0.343012262062,0.741666666667,-0.198260458308,-0.0797796419181,-18,-0.0101637492942,-0.13570421032,-0.0869565217391,0.0869565217391,0,69,2,15,420,0.821428571429,0.995260663507,0.00473933649289,0.178571428571,0.971830985915,0.821428571429,0.890322580645,0.874941258953,0.816689234936,0.802325581395,3,16,0,0,0,0
2,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.2,1,0.0625,0.117647058824,1,0,15,32,0.0625,1,0,0.9375,1,0.0625,0.117647058824,0.6875,0.659722222222,0.0816326530612,0.206284249252,0.0625,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,69,0.136363636364,1.80869565217,6,5.30769230769,4.3125,3.38445644891,0.564076074818,0.30497794581,4.15604707297,1.38534902432,0.667926906112,2.77979724571,0.926599081904,0.482671707624,0.82883436413,0.458249768629,2.55,1.80869565217,0.82883436413,2.55,0,0,0,0,0.233333333333,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-15,-0.0296442687747,0.0805797101449,-1.30434782609,-1.15384615385,-0.9375,0.0482258239934,0.107330215455,0.0580835358718,-0.33240979541,0.156366786553,0.0416329102529,-0.61282436934,-0.00233302697928,-0.00594112881447,0.114418535746,0.0448424207722,0.458333333333,0.0805797101449,0.114418535746,0.458333333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.104275638891,0,0,0,69,0,15,422,0.821428571429,1,0,0.178571428571,1,0.821428571429,0.901960784314,0.890636335833,0.821428571429,0.821428571429,1,16,0,0,0,0
3,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.3,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
4,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.4,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
5,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.5,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
6,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.6,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
7,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.7,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
8,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.8,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
9,WLNM_dir_neg,0.52734375,0.319668009574,00:00:14,10,10,1,1300943637,threshold_sweep,0.9,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
10,WLNM_dir_neg,0.4375,0.27299156304,00:00:13,10,10,2,1300943638,threshold_sweep,0.1,0,0,0,0,0,16,32,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,84,68,16,0,84,0,68,0,16,23,84,0.166007905138,1.72811594203,7.30434782609,6.46153846154,5.25,3.33623062491,0.456745859363,0.246894409938,4.48845686838,1.22898223777,0.626293995859,3.39262161505,0.928932108884,0.488612836439,0.714415828384,0.413407347857,2.09166666667,1.72811594203,0.714415828384,2.09166666667,0.215394201758,0.0920245398773,20,0.0112930547713,0.337608972224,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,68,0.134387351779,1.85652173913,5.91304347826,5.23076923077,4.25,3.47606155765,0.587863351661,0.317774936061,4.1721834361,1.41117969162,0.6726342711,2.78760667745,0.94286696443,0.488491048593,0.914442744843,0.492556982,3.1,1.85652173913,0.914442744843,3.1,0,0,0,0,0.221153846154,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-16,-0.0316205533597,0.128405797101,-1.39130434783,-1.23076923077,-1,0.139830932736,0.131117492298,0.0708805261235,-0.316273432273,0.182197453853,0.0463402752405,-0.605014937607,0.0139348555467,-0.000121787845573,0.20002691646,0.0791496341428,1.00833333333,0.128405797101,0.20002691646,1.00833333333,-0.215394201758,-0.0920245398773,-20,-0.0112930547713,-0.116455126071,0,0,0,68,0,16,422,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.88314900414,0.809523809524,0.809523809524,0,16,0,0,0,0
