Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.1,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
2,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.2,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
3,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.3,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
4,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.4,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
5,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.5,1,0.222222222222,0.363636363636,4,0,14,36,0.222222222222,1,0,0.777777777778,1,0.222222222222,0.363636363636,0.740740740741,0.641975308642,0.275862068966,0.4,0.222222222222,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,66,0.11,1.82681818182,5.28,5.07692307692,3.47368421053,3.70270171631,0.701269264454,0.363636363636,4.0914545091,1.54979337466,0.718787878788,2.39582971014,0.907511253842,0.483636363636,0.901398112257,0.493425192079,2.5,1.82681818182,0.901398112257,2.5,0.0850292564578,0.0402684563758,6,0.00260869565217,0.237453559512,25,25,25,1,0,0.48,0.28,0.24,-14,-0.0233333333333,0.0483333333333,-1.12,-1.07692307692,-0.736842105263,-0.13787115762,0.101179752901,0.0501363636364,-0.643169728018,0.0702233005594,0.0137878787879,-0.373044910831,0.0422379347878,0.0166363636364,0.0502847793602,0.0148642790513,0,0.0483333333333,0.0502847793602,0,-0.138377771297,-0.0631798194862,-15,-0.00652173913043,-0.0214886135492,0,0,0,66,0,14,520,0.825,1,0,0.175,1,0.825,0.904109589041,0.896309537223,0.825,0.825,4,18,0,0,0,0
6,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.6,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.85015151515,5.2,5,3.42105263158,3.68555739792,0.708761038061,0.368615384615,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.950134912206,0.513544379704,3,1.85015151515,0.950134912206,3,0.033177404606,0.0275229357798,4,0.00173913043478,0.206775903835,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0716666666667,-1.2,-1.15384615385,-0.789473684211,-0.155015476018,0.108671526509,0.0551153846154,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.0990215793095,0.034983466676,0.5,0.0716666666667,0.0990215793095,0.5,-0.190229623149,-0.0759253400823,-17,-0.00739130434783,-0.0521662692269,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
7,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.7,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,65,0.108333333333,1.85015151515,5.2,5,3.42105263158,3.68555739792,0.708761038061,0.368615384615,4.1028445417,1.57801713142,0.723692307692,2.29128784748,0.881264556722,0.476307692308,0.950134912206,0.513544379704,3,1.85015151515,0.950134912206,3,0.033177404606,0.0275229357798,4,0.00173913043478,0.206775903835,25,25,25,1,0,0.48,0.28,0.24,-15,-0.025,0.0716666666667,-1.2,-1.15384615385,-0.789473684211,-0.155015476018,0.108671526509,0.0551153846154,-0.631779695417,0.0984470573238,0.0186923076923,-0.477586773495,0.0159912376683,0.00930769230769,0.0990215793095,0.034983466676,0.5,0.0716666666667,0.0990215793095,0.5,-0.190229623149,-0.0759253400823,-17,-0.00739130434783,-0.0521662692269,0,0,0,65,0,15,520,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.888661705132,0.8125,0.8125,3,18,0,0,0,0
8,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.8,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,64,0.106666666667,1.85848484848,5.12,4.92307692308,3.36842105263,3.7563279942,0.733657811367,0.383125,4.10365690574,1.6029909788,0.7275,2.31084400166,0.902673438148,0.485,0.956204891744,0.514507768263,3,1.85848484848,0.956204891744,3,0.0348362748363,0.0277136258661,4,0.00173913043478,0.20273133729,25,25,25,1,0,0.48,0.28,0.24,-16,-0.0266666666667,0.08,-1.28,-1.23076923077,-0.842105263158,-0.0842448797357,0.133568299815,0.069625,-0.630967331377,0.123420904705,0.0225,-0.458030619314,0.0374001190938,0.018,0.105091558848,0.0359468552353,0.5,0.08,0.105091558848,0.5,-0.188570752919,-0.075734649996,-17,-0.00739130434783,-0.0562108357714,0,0,0,64,0,16,520,0.8,1,0,0.2,1,0.8,0.888888888889,0.880976391843,0.8,0.8,2,18,0,0,0,0
9,WLNM_dir_neg,0.761574074074,0.531267311871,00:00:13,10,10,1,1301943640,threshold_sweep,0.9,1,0.111111111111,0.2,2,0,16,36,0.111111111111,1,0,0.888888888889,1,0.111111111111,0.2,0.703703703704,0.654320987654,0.142857142857,0.277350098113,0.111111111111,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,64,0.106666666667,1.85848484848,5.12,4.92307692308,3.36842105263,3.7563279942,0.733657811367,0.383125,4.10365690574,1.6029909788,0.7275,2.31084400166,0.902673438148,0.485,0.956204891744,0.514507768263,3,1.85848484848,0.956204891744,3,0.0348362748363,0.0277136258661,4,0.00173913043478,0.20273133729,25,25,25,1,0,0.48,0.28,0.24,-16,-0.0266666666667,0.08,-1.28,-1.23076923077,-0.842105263158,-0.0842448797357,0.133568299815,0.069625,-0.630967331377,0.123420904705,0.0225,-0.458030619314,0.0374001190938,0.018,0.105091558848,0.0359468552353,0.5,0.08,0.105091558848,0.5,-0.188570752919,-0.075734649996,-17,-0.00739130434783,-0.0562108357714,0,0,0,64,0,16,520,0.8,1,0,0.2,1,0.8,0.888888888889,0.880976391843,0.8,0.8,2,18,0,0,0,0
10,WLNM_dir_neg,0.779320987654,0.556754714768,00:00:13,10,10,2,1301943641,threshold_sweep,0.1,0.666666666667,0.222222222222,0.333333333333,4,2,14,34,0.222222222222,0.944444444444,0.0555555555556,0.777777777778,0.666666666667,0.222222222222,0.333333333333,0.703703703704,0.62962962963,0.2,0.25,0.166666666667,80,62,18,0,80,0,62,0,18,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,1.77848484848,0.851113332896,2.5,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,25,25,25,1,0,0.48,0.28,0.24,25,0.103333333333,1.85709090909,4.96,4.76923076923,3.26315789474,3.58794277175,0.72337555882,0.373548387097,3.98036849215,1.60498729522,0.726451612903,2.14320632076,0.864196097079,0.469677419355,0.95866901535,0.516220832624,3,1.85709090909,0.95866901535,3,0,0,0,0,0.187373737374,25,25,25,1,0,0.48,0.28,0.24,25,68,0.113333333333,1.83831168831,5.44,5.23076923077,3.2380952381,3.6064756573,0.662955084062,0.342941176471,4.12835721969,1.51777838959,0.712941176471,2.31876403859,0.852486778894,0.451764705882,0.923265315541,0.502235459531,2.66666666667,1.83831168831,0.923265315541,2.66666666667,0.158035684123,0.0524017467249,8,0.00347826086957,0.226635589984,25,25,25,1,0,0.48,0.36,0.16,-12,-0.02,0.0598268398268,-0.96,-0.923076923077,-0.972431077694,-0.234097216639,0.0628655725095,0.0294411764706,-0.606267017428,0.0382083154923,0.00794117647059,-0.450110582381,-0.0127865401599,-0.0152352941176,0.0721519826448,0.023674546504,0.166666666667,0.0598268398268,0.0721519826448,0.166666666667,-0.0653713436322,-0.0510465291372,-13,-0.00565217391304,-0.0323065830776,0,0.08,-0.08,66,2,14,518,0.825,0.996153846154,0.00384615384615,0.175,0.970588235294,0.825,0.891891891892,0.880563995802,0.821153846154,0.80487804878,6,18,0,0,0,0
