Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.1,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
2,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.2,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
3,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.3,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
4,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.4,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
5,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.5,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
6,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.6,1,0.117647058824,0.210526315789,4,0,30,68,0.117647058824,1,0,0.882352941176,1,0.117647058824,0.210526315789,0.705882352941,0.653594771242,0.150943396226,0.285714285714,0.117647058824,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,56,0.110671936759,2.11171497585,4.86956521739,4.30769230769,3.5,2.5281029148,0.519163991432,0.278726708075,3.28669614377,1.34989305905,0.66149068323,2.19143139101,0.90005217845,0.482919254658,1.31522103344,0.622821284352,4.05555555556,2.11171497585,1.31522103344,4.05555555556,0.245,0.0537634408602,5,0.00282326369283,0.180056980057,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-30,-0.0592885375494,0.340830607052,-2.60869565217,-2.30769230769,-1.875,-1.35507251047,-9.78386905617e-05,0.0117904087823,-1.44441357906,0.0845962727111,0.0204391159902,-1.42943479497,-0.0683190108228,-0.0246641629351,0.554007672652,0.192972010055,1.89440203562,0.340830607052,0.554007672652,1.89440203562,-0.0928568521426,-0.183305524657,-50,-0.0282326369283,-0.166086691087,0,0,0,56,0,30,420,0.651162790698,1,0,0.348837209302,1,0.651162790698,0.788732394366,0.779584464946,0.651162790698,0.651162790698,4,34,0,0,0,0
7,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.7,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
8,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.8,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
9,WLNM_dir_neg,0.38884083045,0.342126632235,00:00:13,10,10,1,1293943616,threshold_sweep,0.9,1,0.0882352941176,0.162162162162,3,0,31,68,0.0882352941176,1,0,0.911764705882,1,0.0882352941176,0.162162162162,0.696078431373,0.656862745098,0.114285714286,0.246182981959,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.15458937198,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.29210337991,1.45612264881,0.682274247492,2.22010219471,0.981968278428,0.513377926421,1.37793218849,0.639533549368,4.55555555556,2.15458937198,1.37793218849,4.55555555556,0,0,0,0,0.169515669516,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,55,0.108695652174,2.13345410628,4.78260869565,4.23076923077,3.4375,2.64500424023,0.553046341139,0.295652173913,3.29929924288,1.37970695611,0.668774703557,2.21028855448,0.924302486419,0.491699604743,1.32601857125,0.621536018679,4.05555555556,2.13345410628,1.32601857125,4.05555555556,0.155555555556,0.043321299639,4,0.00225861095426,0.18660968661,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,-31,-0.0612648221344,0.362569737487,-2.69565217391,-2.38461538462,-1.9375,-1.23817118504,0.0337845110159,0.0287158746208,-1.43181047995,0.114410169775,0.0277231363177,-1.4105776315,-0.0440687028537,-0.0158838128504,0.564805210462,0.191686744382,1.89440203562,0.362569737487,0.564805210462,1.89440203562,-0.182301296587,-0.193747665878,-51,-0.0287972896669,-0.159533984534,0,0,0,55,0,31,420,0.639534883721,1,0,0.360465116279,1,0.639534883721,0.780141843972,0.771735526718,0.639534883721,0.639534883721,3,34,0,0,0,0
10,WLNM_dir_neg,0.394896193772,0.357845641789,00:00:13,10,10,2,1293943617,threshold_sweep,0.1,0.555555555556,0.147058823529,0.232558139535,5,4,29,64,0.147058823529,0.941176470588,0.0588235294118,0.852941176471,0.555555555556,0.147058823529,0.232558139535,0.676470588235,0.637254901961,0.108108108108,0.146647115021,0.0882352941176,86,52,34,0,86,0,52,0,34,23,86,0.169960474308,1.77088436879,7.47826086957,6.61538461538,5.375,3.88317542527,0.519261830123,0.266936299292,4.73110972283,1.26529678634,0.64105156724,3.62086618598,0.968371189273,0.507583417594,0.76121336079,0.429849274297,2.16115351993,1.77088436879,0.76121336079,2.16115351993,0.337856852143,0.237068965517,55,0.0310559006211,0.346143671144,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,0.102766798419,2.03381642512,4.52173913043,4,3.25,2.74473984886,0.607009774268,0.326923076923,3.27826716012,1.45000278236,0.678929765886,2.22010219471,0.981968278428,0.513377926421,1.13393577018,0.557540865624,3.37037037037,2.03381642512,1.13393577018,3.37037037037,0,0,0,0,0.171652421652,23,23,23,1,0,0.434782608696,0.260869565217,0.304347826087,23,61,0.120553359684,4.5097826087,5.30434782609,3.58823529412,3.8125,2.54834674765,0.480426026196,0.261582323592,3.18531710498,1.20102120352,0.591589451176,2.36659893388,0.892324188184,0.48039914469,2.50782189938,0.556084875254,7.31578947368,4.5097826087,2.50782189938,7.31578947368,0.237188208617,0.083850931677,9,0.00508187464709,0.182434640523,23,23,23,1,0,0.260869565217,0.434782608696,0.304347826087,-25,-0.0494071146245,2.7388982399,-2.17391304348,-3.02714932127,-1.5625,-1.33482867762,-0.0388358039271,-0.00535397569991,-1.54579261785,-0.0642755828214,-0.0494621160636,-1.2542672521,-0.0760470010896,-0.0271842729036,1.74660853859,0.126235600957,5.15463595375,2.7388982399,1.74660853859,5.15463595375,-0.100668643526,-0.15321803384,-46,-0.025974025974,-0.163709030621,-0.173913043478,0.173913043478,0,57,4,29,416,0.662790697674,0.990476190476,0.00952380952381,0.337209302326,0.934426229508,0.662790697674,0.775510204082,0.753563047307,0.653266888151,0.633333333333,9,34,0,0,0,0
