Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.1,0.395591647332,0.127763207194,0.193146417445,341,521,2328,4817,0.127763207194,0.902397901836,0.0976020981641,0.872236792806,0.395591647332,0.127763207194,0.193146417445,0.644186336955,0.630781399609,0.0363062352013,0.0458728928628,0.0301611090296,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1276,0.0454804676362,NaN,15.1904761905,7.59523809524,7.59523809524,13.5540401564,0.892272236004,0.437532654127,8.00765957812,1.05430000715,0.468437453351,9.22846293197,1.21503273712,0.564757799672,NaN,NaN,NaN,NaN,NaN,NaN,0.23273573232,0.181922312435,1800,0.00231894215012,0.0689194144967,168,168,0,1,2,0,1,0,-1807,-0.0644069004847,NaN,-21.5119047619,-11.4356261023,-10.8658397491,-14.7292909883,0.121659256386,0.0185491346736,-14.0668305031,-0.148591440676,-0.128737144675,-4.11146851573,0.488108156127,0.164017565206,NaN,NaN,NaN,NaN,NaN,NaN,-0.298513990117,-0.390968070751,-28246,-0.0363893555402,-0.0609410332081,-0.0357142857143,0.0416666666667,-0.00595238095238,755,521,2328,24452,0.244891339604,0.979137468466,0.0208625315341,0.755108660396,0.591692789969,0.244891339604,0.346409727002,0.33627560729,0.22402880807,0.20948945616,862,2669,0,0,0,0
2,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.2,0.426421404682,0.0955414012739,0.156106519743,255,343,2414,4995,0.0955414012739,0.935743724241,0.0642562757587,0.904458598726,0.426421404682,0.0955414012739,0.156106519743,0.655676283252,0.641771783023,0.0388146426496,0.0561010621742,0.0312851255152,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1012,0.0360707157114,NaN,12.0476190476,6.02380952381,6.02380952381,11.8966656244,0.987470269222,0.470061641257,5.63453038913,0.935376586338,0.426995106343,9.26518974923,1.53809474098,0.645880387728,NaN,NaN,NaN,NaN,NaN,NaN,0.194935501764,0.158223146635,1065,0.00137204077216,0.0747316214142,168,168,0,1,2,0,1,0,-2071,-0.0738166524095,NaN,-24.6547619048,-13.0070546737,-12.4372683205,-16.3866655203,0.216857289605,0.0510781218035,-16.4399596921,-0.267514861489,-0.170179491683,-4.07474169847,0.811170159982,0.245140153263,NaN,NaN,NaN,NaN,NaN,NaN,-0.336314220673,-0.41466723655,-28981,-0.0373362569182,-0.0551288262905,-0.0357142857143,0.0416666666667,-0.00595238095238,669,343,2414,24630,0.216996432047,0.98626516638,0.0137348336203,0.783003567953,0.661067193676,0.216996432047,0.32673992674,0.340919417369,0.203261598426,0.19527145359,598,2669,0,0,0,0
3,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.3,0.481012658228,0.0854252529037,0.145084314349,228,246,2441,5092,0.0854252529037,0.953915324091,0.0460846759086,0.914574747096,0.481012658228,0.0854252529037,0.145084314349,0.664418633696,0.646933932809,0.0495224619738,0.0785834592093,0.0393405769951,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,888,0.0316509837468,NaN,10.5714285714,5.28571428571,5.28571428571,10.0158983971,0.947449848376,0.445617492492,3.94747377285,0.746819362431,0.36949002574,8.87514382587,1.67908126435,0.651812526813,NaN,NaN,NaN,NaN,NaN,NaN,0.164573262125,0.133903514633,668,0.000860585197935,0.0776145455043,168,168,0,1,2,0,1,0,-2195,-0.0782363843741,NaN,-26.130952381,-13.7451499118,-13.1753635586,-18.2674327476,0.176836868759,0.0266339730387,-18.1270163084,-0.456072085395,-0.227684572286,-4.46478762183,0.952156683357,0.251072292347,NaN,NaN,NaN,NaN,NaN,NaN,-0.366676460312,-0.438986868552,-29378,-0.0378477124924,-0.0522459022004,-0.0357142857143,0.0416666666667,-0.00595238095238,642,246,2441,24727,0.208238728511,0.99014936131,0.00985063868978,0.791761271489,0.722972972973,0.208238728511,0.323344245782,0.35440708849,0.198388089821,0.192850705918,474,2669,0,0,0,0
4,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.4,0.463529411765,0.0738104158861,0.12734324499,197,228,2472,5110,0.0738104158861,0.957287373548,0.0427126264519,0.926189584114,0.463529411765,0.0738104158861,0.12734324499,0.662795054327,0.648973814579,0.0393738140417,0.0653893070649,0.0310977894342,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,839,0.0299044767608,NaN,9.9880952381,4.99404761905,4.99404761905,9.50700220684,0.951833355632,0.436567058289,3.49592923888,0.70001920397,0.347657358533,8.69819791633,1.74171305119,0.652115613826,NaN,NaN,NaN,NaN,NaN,NaN,0.15060861772,0.113918472273,517,0.000666051717563,0.0773806670532,168,168,0,1,2,0,1,0,-2244,-0.0799828913601,NaN,-26.7142857143,-14.0368165785,-13.4670302253,-18.7763289379,0.181220376014,0.0175835388355,-18.5785608424,-0.502872243856,-0.249517239493,-4.64173353137,1.01478847019,0.25137537936,NaN,NaN,NaN,NaN,NaN,NaN,-0.380641104717,-0.458971910912,-29529,-0.0380422459728,-0.0524797806515,-0.0357142857143,0.0416666666667,-0.00595238095238,611,228,2472,24745,0.198183587415,0.990870139751,0.00912986024907,0.801816412585,0.728247914184,0.198183587415,0.31157572667,0.347141277785,0.189053727166,0.184536393839,425,2669,0,0,0,0
5,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.5,0.431893687708,0.0487073810416,0.0875420875421,130,171,2539,5167,0.0487073810416,0.967965530161,0.0320344698389,0.951292618958,0.431893687708,0.0487073810416,0.0875420875421,0.661546147121,0.654135964365,0.0214251324025,0.0413216123054,0.0166729112027,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,715,0.0254847447961,NaN,8.5119047619,4.25595238095,4.25595238095,8.85409888181,1.04020182667,0.444688644689,3.27939863008,0.770544013781,0.363161838162,8.08487685856,1.89966337376,0.64483016983,NaN,NaN,NaN,NaN,NaN,NaN,0.149321675628,0.088436615862,323,0.000416121285828,0.0709518055228,168,168,0,1,2,0,1,0,-2368,-0.0844026233248,NaN,-28.1904761905,-14.7749118166,-14.2051254634,-19.429232263,0.269588847057,0.0257051252348,-18.7950914512,-0.432347434045,-0.234012759864,-5.25505458914,1.17273879276,0.244089935365,NaN,NaN,NaN,NaN,NaN,NaN,-0.381928046809,-0.484453767323,-29723,-0.0382921764045,-0.0589086421819,-0.0357142857143,0.0416666666667,-0.00595238095238,544,171,2539,24802,0.176451508271,0.993152604813,0.0068473951868,0.823548491729,0.760839160839,0.176451508271,0.286466561348,0.336587732052,0.169604113084,0.167178856792,301,2669,0,0,0,0
6,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.6,0.410256410256,0.0419632821281,0.0761386811693,112,161,2557,5177,0.0419632821281,0.96983889097,0.0301611090296,0.958036717872,0.410256410256,0.0419632821281,0.0761386811693,0.660547021356,0.65530161109,0.0152173913043,0.0306578817117,0.0118021730985,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,687,0.0244867408041,NaN,8.17857142857,4.08928571429,4.08928571429,8.82926640511,1.07956095783,0.452900810979,3.26445263157,0.798294093309,0.371846191169,8.03124911586,1.96397358292,0.647613849033,NaN,NaN,NaN,NaN,NaN,NaN,0.154527470859,0.0861611374408,303,0.000390355261937,0.0710840805256,168,168,0,1,2,0,1,0,-2396,-0.0854006273168,NaN,-28.5238095238,-14.9415784832,-14.37179213,-19.4540647397,0.308947978212,0.0339172915256,-18.8100374497,-0.404597354517,-0.225328406857,-5.30868233184,1.23704900192,0.246873614568,NaN,NaN,NaN,NaN,NaN,NaN,-0.376722251579,-0.486729245745,-29743,-0.0383179424284,-0.0587763671792,-0.0357142857143,0.0416666666667,-0.00595238095238,526,161,2557,24812,0.170613039247,0.99355303728,0.00644696271974,0.829386960753,0.765647743814,0.170613039247,0.279045092838,0.332198530166,0.164166076528,0.162145499383,273,2669,0,0,0,0
7,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.7,0.412639405204,0.0415886099663,0.0755616065351,111,158,2558,5180,0.0415886099663,0.970400899213,0.0295991007868,0.958411390034,0.412639405204,0.0415886099663,0.0755616065351,0.660796802798,0.655468132051,0.0154664088932,0.0313671075818,0.0119895091795,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,683,0.0243441688052,NaN,8.13095238095,4.06547619048,4.06547619048,8.76749544243,1.07828640873,0.452868995329,3.26318583716,0.802657716899,0.373344139999,7.96033571416,1.95803279645,0.646125287597,NaN,NaN,NaN,NaN,NaN,NaN,0.152216683209,0.0856236786469,297,0.00038262545477,0.0702898759788,168,168,0,1,2,0,1,0,-2400,-0.0855431993157,NaN,-28.5714285714,-14.9653880071,-14.3956016538,-19.5158357023,0.307673429115,0.0338854758749,-18.8113042441,-0.400233730927,-0.223830458027,-5.37959573355,1.23110821546,0.245385053131,NaN,NaN,NaN,NaN,NaN,NaN,-0.379033039228,-0.487266704538,-29749,-0.0383256722356,-0.0595705717259,-0.0357142857143,0.0416666666667,-0.00595238095238,525,158,2558,24815,0.170288679857,0.99367316702,0.00632683297962,0.829711320143,0.768667642753,0.170288679857,0.278810408922,0.332731081778,0.163961846878,0.161987041037,269,2669,0,0,0,0
8,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.8,0.384615384615,0.0355938553765,0.0651577503429,95,152,2574,5186,0.0355938553765,0.971524915699,0.0284750843012,0.964406144623,0.384615384615,0.0355938553765,0.0651577503429,0.659547895591,0.656383997336,0.00920765689363,0.0194083788736,0.00711877107531,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,661,0.0235600228115,NaN,7.86904761905,3.93452380952,3.93452380952,8.59714443875,1.09252667603,0.449346228658,3.13973926404,0.797997271344,0.363095238095,7.79462418844,1.98108451385,0.64590987681,NaN,NaN,NaN,NaN,NaN,NaN,0.145545105422,0.0788436268068,260,0.000334958310573,0.0690288249608,168,168,0,1,2,0,1,0,-2422,-0.0863273453094,NaN,-28.8333333333,-15.096340388,-14.5265540348,-19.686186706,0.321913696411,0.030362709204,-18.9347508172,-0.404894176482,-0.234079359931,-5.54530725927,1.25415993286,0.245169642345,NaN,NaN,NaN,NaN,NaN,NaN,-0.385704617015,-0.494046756379,-29786,-0.0383733393798,-0.0608316227439,-0.0357142857143,0.0416666666667,-0.00595238095238,509,152,2574,24821,0.165098929614,0.993913426501,0.00608657349938,0.834901070386,0.770045385779,0.165098929614,0.271901709402,0.327881272169,0.159012356115,0.157341576507,247,2669,0,0,0,0
9,WLNM_dir_neg,0.630073357974,0.418647364448,00:00:33,10,10,1,1288943601,threshold_sweep,0.9,0.449735449735,0.031847133758,0.0594821553534,85,104,2584,5234,0.031847133758,0.980517047583,0.0194829524166,0.968152866242,0.449735449735,0.031847133758,0.0594821553534,0.664293742975,0.658798551268,0.0161054172767,0.0383928367807,0.0123641813413,3083,414,2669,0,3083,0,414,0,2669,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.014756201882,4.30028507574,4.92857142857,2.55555555556,2.47904191617,5.98258093081,1.21385700045,0.420275477341,2.63984407347,1.07124107329,0.40027605245,5.55849983762,2.25562312251,0.559437543133,1.87795837997,0.43670555484,8.27079364566,4.30028507574,1.87795837997,8.27079364566,0,0,0,0,0.0584605268123,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,603,0.0214927288281,NaN,7.17857142857,3.58928571429,3.58928571429,7.41282383633,1.0326321762,0.419805733239,2.82489013541,0.787034067578,0.34307628524,7.099236998,1.97789687507,0.630073837163,NaN,NaN,NaN,NaN,NaN,NaN,0.118563512349,0.0351351351351,91,0.000117235408701,0.0665334092681,168,168,0,1,2,0,1,0,-2480,-0.0883946392928,NaN,-29.5238095238,-15.4415784832,-14.87179213,-20.8705073084,0.262019196587,0.000822213784729,-19.2495999458,-0.415857380248,-0.254098312786,-6.2406944497,1.25097229407,0.229333602698,NaN,NaN,NaN,NaN,NaN,NaN,-0.412686210088,-0.53775524805,-29955,-0.0385910622816,-0.0633270384366,-0.0357142857143,0.0416666666667,-0.00595238095238,499,104,2584,24869,0.161855335712,0.995835502343,0.00416449765747,0.838144664288,0.827529021559,0.161855335712,0.2707542051,0.340075246166,0.157690838054,0.156573580169,189,2669,0,0,0,0
10,WLNM_dir_neg,0.666241628402,0.43381031097,00:00:32,10,10,2,1288943602,threshold_sweep,0.1,0.44094488189,0.10498687664,0.169594185342,280,355,2387,4979,0.10498687664,0.933445819273,0.0665541807274,0.89501312336,0.44094488189,0.10498687664,0.169594185342,0.657292838395,0.640211640212,0.0474756831867,0.0670248951575,0.038432695913,3083,416,2667,0,3083,0,416,0,2667,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,3.65609801594,1.21772352134,4.75224203487,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,0.0148274878814,4.63974968126,4.95238095238,2.56790123457,2.49101796407,6.02073216926,1.21572476495,0.422919528388,2.66481258613,1.07617431363,0.406135531136,5.57684732794,2.25218834398,0.561355311355,2.32878576032,0.501920560441,10.6487038385,4.63974968126,2.32878576032,10.6487038385,0,0,0,0,0.0599323141479,168,168,168,1,0,0.0357142857143,0.958333333333,0.00595238095238,168,1051,0.0374607927003,NaN,12.5119047619,6.25595238095,6.25595238095,12.8286674182,1.02531690117,0.479769833718,7.49051058261,1.1973413681,0.473081192515,9.58666552946,1.53240704943,0.629134384486,NaN,NaN,NaN,NaN,NaN,NaN,0.261879565079,0.151286114836,1241,0.00159878178239,0.0834561952202,168,168,0,1,2,0,1,0,-2032,-0.0724265754206,NaN,-24.1904761905,-12.7749118166,-12.2051254634,-15.4546637265,0.254703921554,0.0607863142646,-14.5839794986,-0.00555007972167,-0.124093405511,-3.75326591824,0.805482468432,0.228394150021,NaN,NaN,NaN,NaN,NaN,NaN,-0.269370157359,-0.421604268349,-28805,-0.0371095159079,-0.0464042524846,-0.0357142857143,0.0416666666667,-0.00595238095238,696,355,2387,24618,0.225754135582,0.985784647419,0.0142153525808,0.774245864418,0.662226450999,0.225754135582,0.33671988389,0.348408445308,0.211538783001,0.202443280977,635,2667,0,0,0,0
