Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.1,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
2,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.2,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
3,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.3,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
4,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.4,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
5,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.5,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
6,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.6,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
7,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.7,0.923076923077,0.222222222222,0.358208955224,12,1,42,107,0.222222222222,0.990740740741,0.00925925925926,0.777777777778,0.923076923077,0.222222222222,0.358208955224,0.734567901235,0.639917695473,0.262857142857,0.369528575478,0.212962962963,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,59,0.116600790514,2.03023488256,5.13043478261,4.91666666667,2.68181818182,4.41386604223,0.86032982179,0.363301400147,4.41923571093,1.72275290426,0.74134119381,1.47173635721,0.573727732472,0.299189388357,1.16005691462,0.571390495054,3.24712643678,2.03023488256,1.16005691462,3.24712643678,0.285346461817,0.157894736842,22,0.0124223602484,0.142887205387,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-41,-0.0810276679842,0.208893530196,-3.5652173913,-3.41666666667,-2.08008658009,-0.442570947701,0.301839567948,0.0754753131909,-1.28250800682,0.411351849179,0.083949889462,-1.2015098079,-0.0411188855036,-0.0321149594694,0.241065322399,0.0668219302267,0.626775459376,0.208893530196,0.241065322399,0.626775459376,-0.119293117105,-0.185855263158,-88,-0.0496894409938,-0.131383998412,0,0.0434782608696,-0.0434782608696,58,1,42,405,0.58,0.997536945813,0.00246305418719,0.42,0.983050847458,0.58,0.729559748428,0.716577258664,0.577536945813,0.574257425743,13,54,0,0,0,0
8,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.8,0.916666666667,0.203703703704,0.333333333333,11,1,43,107,0.203703703704,0.990740740741,0.00925925925926,0.796296296296,0.916666666667,0.203703703704,0.333333333333,0.728395061728,0.641975308642,0.241379310345,0.35,0.194444444444,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,58,0.114624505929,2.05227743271,5.04347826087,4.83333333333,2.63636363636,4.46682987923,0.885664545019,0.379310344828,4.42995552222,1.75670650019,0.748125937031,1.50361882311,0.596262636751,0.308845577211,1.19036113692,0.580019600638,3.27380952381,2.05227743271,1.19036113692,3.27380952381,0.299613784908,0.159036144578,22,0.0124223602484,0.152988215488,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-42,-0.0830039525692,0.23093608035,-3.65217391304,-3.5,-2.12554112554,-0.389607110702,0.327174291177,0.0914842578711,-1.27178819553,0.445305445108,0.0907346326837,-1.169627342,-0.0185839812245,-0.0224587706147,0.2713695447,0.0754510358116,0.653458546404,0.23093608035,0.2713695447,0.653458546404,-0.105025794014,-0.184713855422,-88,-0.0496894409938,-0.121282988311,0,0.0434782608696,-0.0434782608696,57,1,43,405,0.57,0.997536945813,0.00246305418719,0.43,0.98275862069,0.57,0.721518987342,0.709421182266,0.567536945813,0.564356435644,12,54,0,0,0,0
9,WLNM_dir_neg,0.644032921811,0.454664001457,00:00:13,10,10,1,1216943385,threshold_sweep,0.9,0.916666666667,0.203703703704,0.333333333333,11,1,43,107,0.203703703704,0.990740740741,0.00925925925926,0.796296296296,0.916666666667,0.203703703704,0.333333333333,0.728395061728,0.641975308642,0.241379310345,0.35,0.194444444444,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.52173913043,4,3.83333333333,2.19047619048,3.30289129538,0.825722823845,0.352551984877,3.38445644891,1.69222822445,0.733459357278,1.08711461301,0.543557306505,0.283553875236,1.96837647031,0.780563083052,5.83333333333,2.52173913043,1.96837647031,5.83333333333,0,0,0,0,0.103174603175,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,58,0.114624505929,2.05227743271,5.04347826087,4.83333333333,2.63636363636,4.46682987923,0.885664545019,0.379310344828,4.42995552222,1.75670650019,0.748125937031,1.50361882311,0.596262636751,0.308845577211,1.19036113692,0.580019600638,3.27380952381,2.05227743271,1.19036113692,3.27380952381,0.299613784908,0.159036144578,22,0.0124223602484,0.152988215488,23,23,23,1,0,0.478260869565,0.478260869565,0.0434782608696,-42,-0.0830039525692,0.23093608035,-3.65217391304,-3.5,-2.12554112554,-0.389607110702,0.327174291177,0.0914842578711,-1.27178819553,0.445305445108,0.0907346326837,-1.169627342,-0.0185839812245,-0.0224587706147,0.2713695447,0.0754510358116,0.653458546404,0.23093608035,0.2713695447,0.653458546404,-0.105025794014,-0.184713855422,-88,-0.0496894409938,-0.121282988311,0,0.0434782608696,-0.0434782608696,57,1,43,405,0.57,0.997536945813,0.00246305418719,0.43,0.98275862069,0.57,0.721518987342,0.709421182266,0.567536945813,0.564356435644,12,54,0,0,0,0
10,WLNM_dir_neg,0.576474622771,0.434580523789,00:00:13,10,10,2,1216943386,threshold_sweep,0.1,0.666666666667,0.111111111111,0.190476190476,6,3,48,105,0.111111111111,0.972222222222,0.0277777777778,0.888888888889,0.666666666667,0.111111111111,0.190476190476,0.685185185185,0.648148148148,0.105263157895,0.171498585143,0.0833333333333,100,46,54,0,100,0,46,0,54,23,100,0.197628458498,1.82134135236,8.69565217391,8.33333333333,4.7619047619,4.85643698993,0.558490253842,0.287826086957,5.70174371775,1.31140105508,0.657391304348,2.67324616511,0.614846617976,0.331304347826,0.918991592221,0.504568564827,2.62035097741,1.82134135236,0.918991592221,2.62035097741,0.404639578922,0.34375,110,0.0621118012422,0.274271203799,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,0.0909090909091,2.60869565217,4,3.83333333333,2.19047619048,3.23334895341,0.808337238354,0.339319470699,3.38445644891,1.69222822445,0.733459357278,1.04446593573,0.522232967867,0.275992438563,2.15650805916,0.826661422678,6.83333333333,2.60869565217,2.15650805916,6.83333333333,0,0,0,0,0.0759018759019,23,23,23,1,0,0.478260869565,0.434782608696,0.0869565217391,23,55,0.108695652174,5.07619675011,4.78260869565,4.23076923077,2.5,3.24676792769,0.678869657608,0.289328063241,3.39436873814,1.41946329049,0.675098814229,1.03305066473,0.432003005249,0.210276679842,4.7440257344,0.934563013992,13.2575757576,5.07619675011,4.7440257344,13.2575757576,0.109730848861,0.0526315789474,5,0.00282326369283,0.104227716728,23,23,23,1,0,0.434782608696,0.521739130435,0.0434782608696,-45,-0.0889328063241,3.25485539775,-3.91304347826,-4.10256410256,-2.2619047619,-1.60966906224,0.120379403766,0.00150197628459,-2.30737497962,0.10806223541,0.0177075098814,-1.64019550039,-0.182843612727,-0.121027667984,3.82503414218,0.429994449165,10.6372247802,3.25485539775,3.82503414218,10.6372247802,-0.294908730061,-0.291118421053,-105,-0.0592885375494,-0.170043487071,-0.0434782608696,0.0869565217391,-0.0434782608696,52,3,48,403,0.52,0.992610837438,0.00738916256158,0.48,0.945454545455,0.52,0.670967741935,0.655814756859,0.512610837438,0.504854368932,9,54,0,0,0,0
