Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.1,0.807692307692,0.338709677419,0.477272727273,63,15,123,357,0.338709677419,0.959677419355,0.0403225806452,0.661290322581,0.807692307692,0.338709677419,0.477272727273,0.752688172043,0.620071684588,0.349056603774,0.40563933393,0.298387096774,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,270,0.119680851064,7.90031596845,11.25,6.27906976744,6,5.6247931404,0.49998161248,0.269521604938,4.81409720663,0.855839503401,0.416203703704,5.90933268364,1.05054803265,0.510030864198,3.439097245,0.435311354474,13.1166425154,7.90031596845,3.439097245,13.1166425154,0.221926124471,0.158404224113,180,0.0104070305273,0.176461531487,48,48,48,1,0,0.104166666667,0.833333333333,0.0625,-108,-0.0478723404255,5.68703406744,-4.5,-3.66829865361,-3.21951219512,-3.1525956052,-0.0573129110501,-0.0434193121693,-2.5737162205,-0.0822955349643,-0.0764109347443,-3.28508051365,-0.116996500342,-0.0610670194004,2.60840819777,0.05999131646,9.9129388117,5.68703406744,2.60840819777,9.9129388117,-0.173438999594,-0.210134786953,-697,-0.0402983348751,-0.169082046452,-0.104166666667,0.1875,-0.0833333333333,255,15,123,1863,0.674603174603,0.992012779553,0.00798722044728,0.325396825397,0.944444444444,0.674603174603,0.787037037037,0.767004466821,0.666615954156,0.648854961832,78,186,0,0,0,0
2,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.2,0.857142857143,0.322580645161,0.46875,60,10,126,362,0.322580645161,0.97311827957,0.0268817204301,0.677419354839,0.857142857143,0.322580645161,0.46875,0.756272401434,0.624850657109,0.350318471338,0.420841690351,0.295698924731,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,262,0.116134751773,3.3740704439,10.9166666667,6.71794871795,5.82222222222,5.56521618679,0.509790795736,0.273218829517,4.8595522661,0.890299651804,0.432251908397,5.93926112366,1.08810890815,0.518924936387,1.95924733596,0.580677661756,6.47619047619,3.3740704439,1.95924733596,6.47619047619,0.197004642412,0.149628252788,161,0.0093085106383,0.203471207965,48,48,48,1,0,0.1875,0.75,0.0625,-116,-0.0514184397163,1.16078854289,-4.83333333333,-3.2294197031,-3.3972899729,-3.21217255882,-0.0475037277943,-0.039722087591,-2.52826116103,-0.0478353865609,-0.060362730051,-3.25515207363,-0.0794356248379,-0.0521729472111,1.12855828874,0.205357623742,3.27248677249,1.16078854289,1.12855828874,3.27248677249,-0.198360481654,-0.218910758278,-716,-0.0413968547641,-0.142072369975,-0.0208333333333,0.104166666667,-0.0833333333333,252,10,126,1868,0.666666666667,0.994675186368,0.00532481363152,0.333333333333,0.961832061069,0.666666666667,0.7875,0.770914970094,0.661341853035,0.649484536082,70,186,0,0,0,0
3,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.3,0.855072463768,0.317204301075,0.462745098039,59,10,127,362,0.317204301075,0.97311827957,0.0268817204301,0.682795698925,0.855072463768,0.317204301075,0.462745098039,0.754480286738,0.625448028674,0.344497607656,0.41574763053,0.290322580645,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,261,0.115691489362,3.37895546233,10.875,6.69230769231,5.8,5.5605946414,0.511319047485,0.274106002554,4.8549437405,0.892863216643,0.433828224777,5.9354909815,1.09158454832,0.518598339719,1.96322360382,0.581014939591,6.47619047619,3.37895546233,1.96322360382,6.47619047619,0.197459338179,0.149719276357,160,0.00925069380204,0.202928850338,48,48,48,1,0,0.1875,0.75,0.0625,-117,-0.0518617021277,1.16567356132,-4.875,-3.25506072874,-3.41951219512,-3.21679410421,-0.0459754760456,-0.0388349145533,-2.53286968663,-0.045271821722,-0.0587864136715,-3.25892221579,-0.0759599846674,-0.0524995438789,1.1325345566,0.205694901577,3.27248677249,1.16567356132,1.1325345566,3.27248677249,-0.197905785886,-0.218819734709,-717,-0.0414546716004,-0.142614727602,-0.0208333333333,0.104166666667,-0.0833333333333,251,10,127,1868,0.664021164021,0.994675186368,0.00532481363152,0.335978835979,0.961685823755,0.664021164021,0.785602503912,0.769107855868,0.65869635039,0.646907216495,69,186,0,0,0,0
4,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.4,0.880597014925,0.317204301075,0.466403162055,59,8,127,364,0.317204301075,0.978494623656,0.0215053763441,0.682795698925,0.880597014925,0.317204301075,0.466403162055,0.758064516129,0.626642771804,0.352,0.428844199185,0.295698924731,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,259,0.114804964539,3.38319737909,10.7916666667,6.64102564103,5.75555555556,5.59999366768,0.51891833214,0.278153153153,4.83664902167,0.896367386256,0.436212998713,5.95636467502,1.10388225637,0.524694337194,1.96758234757,0.581574802502,6.47619047619,3.38319737909,1.96758234757,6.47619047619,0.201016776112,0.150236220472,159,0.00919287696577,0.202865674052,48,48,48,1,0,0.1875,0.75,0.0625,-119,-0.0527482269504,1.16991547808,-4.95833333333,-3.30634278003,-3.46395663957,-3.17739507793,-0.0383761913906,-0.0347877639544,-2.55116440545,-0.0417676521091,-0.056401639735,-3.23804852227,-0.0636622766149,-0.0464035464035,1.13689330035,0.206254764488,3.27248677249,1.16991547808,1.13689330035,3.27248677249,-0.194348347954,-0.218302790594,-718,-0.0415124884366,-0.142677903888,-0.0208333333333,0.104166666667,-0.0833333333333,251,8,127,1870,0.664021164021,0.995740149095,0.00425985090522,0.335978835979,0.969111969112,0.664021164021,0.788069073783,0.772932600713,0.659761313116,0.650259067358,67,186,0,0,0,0
5,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.5,0.878787878788,0.311827956989,0.460317460317,58,8,128,364,0.311827956989,0.978494623656,0.0215053763441,0.688172043011,0.878787878788,0.311827956989,0.460317460317,0.756272401434,0.627240143369,0.346153846154,0.423793448413,0.290322580645,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,258,0.114361702128,3.37507349755,10.75,6.61538461538,5.73333333333,5.59445013745,0.520413966275,0.279069767442,4.81409720663,0.895645991931,0.43427002584,5.95952661264,1.10874913724,0.52519379845,1.9613697806,0.581133946276,6.47619047619,3.37507349755,1.9613697806,6.47619047619,0.198156039178,0.148335974643,156,0.00901942645698,0.202681619465,48,48,48,1,0,0.1875,0.75,0.0625,-120,-0.0531914893617,1.16179159654,-5,-3.33198380567,-3.48617886179,-3.18293860815,-0.036880557256,-0.0338711496657,-2.5737162205,-0.042489046434,-0.0583446126082,-3.23488658465,-0.0587953957535,-0.0459040851483,1.13068073338,0.205813908262,3.27248677249,1.16179159654,1.13068073338,3.27248677249,-0.197209084887,-0.220203036423,-721,-0.0416859389454,-0.142861958475,-0.0208333333333,0.104166666667,-0.0833333333333,250,8,128,1870,0.661375661376,0.995740149095,0.00425985090522,0.338624338624,0.968992248062,0.661375661376,0.786163522013,0.771130739269,0.65711581047,0.647668393782,66,186,0,0,0,0
6,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.6,0.892307692308,0.311827956989,0.462151394422,58,7,128,365,0.311827956989,0.981182795699,0.0188172043011,0.688172043011,0.892307692308,0.311827956989,0.462151394422,0.758064516129,0.627837514934,0.349919743178,0.43055770167,0.293010752688,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,257,0.113918439716,3.07999366959,10.7083333333,6.58974358974,5.71111111111,5.6265265856,0.525434389317,0.282263294423,4.82674104112,0.90149249017,0.436851491569,5.96617980105,1.11430595506,0.527156290532,1.6182337504,0.525401648185,5.26499118166,3.07999366959,1.6182337504,5.26499118166,0.198156039178,0.148335974643,156,0.00901942645698,0.202086113606,48,48,48,1,0,0.1875,0.75,0.0625,-121,-0.053634751773,0.866711768582,-5.04166666667,-3.35762483131,-3.50840108401,-3.15086216001,-0.031860134214,-0.0306776226848,-2.56107238601,-0.0366425481954,-0.0557631468786,-3.22823339624,-0.0532385779299,-0.0439415930661,0.787544703181,0.150081610171,2.06128747795,0.866711768582,0.787544703181,2.06128747795,-0.197209084887,-0.220203036423,-721,-0.0416859389454,-0.143457464334,-0.0208333333333,0.104166666667,-0.0833333333333,250,7,128,1871,0.661375661376,0.996272630458,0.00372736954207,0.338624338624,0.972762645914,0.661375661376,0.787401574803,0.773062187987,0.657648291834,0.649350649351,65,186,0,0,0,0
7,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.7,0.892307692308,0.311827956989,0.462151394422,58,7,128,365,0.311827956989,0.981182795699,0.0188172043011,0.688172043011,0.892307692308,0.311827956989,0.462151394422,0.758064516129,0.627837514934,0.349919743178,0.43055770167,0.293010752688,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,257,0.113918439716,3.07999366959,10.7083333333,6.58974358974,5.71111111111,5.6265265856,0.525434389317,0.282263294423,4.82674104112,0.90149249017,0.436851491569,5.96617980105,1.11430595506,0.527156290532,1.6182337504,0.525401648185,5.26499118166,3.07999366959,1.6182337504,5.26499118166,0.198156039178,0.148335974643,156,0.00901942645698,0.202086113606,48,48,48,1,0,0.1875,0.75,0.0625,-121,-0.053634751773,0.866711768582,-5.04166666667,-3.35762483131,-3.50840108401,-3.15086216001,-0.031860134214,-0.0306776226848,-2.56107238601,-0.0366425481954,-0.0557631468786,-3.22823339624,-0.0532385779299,-0.0439415930661,0.787544703181,0.150081610171,2.06128747795,0.866711768582,0.787544703181,2.06128747795,-0.197209084887,-0.220203036423,-721,-0.0416859389454,-0.143457464334,-0.0208333333333,0.104166666667,-0.0833333333333,250,7,128,1871,0.661375661376,0.996272630458,0.00372736954207,0.338624338624,0.972762645914,0.661375661376,0.787401574803,0.773062187987,0.657648291834,0.649350649351,65,186,0,0,0,0
8,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.8,0.890625,0.306451612903,0.456,57,7,129,365,0.306451612903,0.981182795699,0.0188172043011,0.693548387097,0.890625,0.306451612903,0.456,0.756272401434,0.628434886499,0.344051446945,0.42551543524,0.287634408602,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,256,0.113475177305,3.0804661418,10.6666666667,6.5641025641,5.68888888889,5.54798538606,0.520123629943,0.281087239583,4.72806619339,0.886512411261,0.434733072917,5.97631258024,1.1205586088,0.529947916667,1.61852710942,0.525416295754,5.26499118166,3.0804661418,1.61852710942,5.26499118166,0.19304513452,0.140655105973,146,0.00844125809436,0.202308370892,48,48,48,1,0,0.1875,0.75,0.0625,-122,-0.0540780141844,0.867184240792,-5.08333333333,-3.38326585695,-3.53062330623,-3.22940335954,-0.0371708935871,-0.0318536775243,-2.65974723374,-0.0516226271047,-0.0578815655313,-3.21810061705,-0.0469859241945,-0.0411499669312,0.787838062199,0.15009625774,2.06128747795,0.867184240792,0.787838062199,2.06128747795,-0.202319989546,-0.227883905093,-731,-0.042264107308,-0.143235207048,-0.0208333333333,0.104166666667,-0.0833333333333,249,7,129,1871,0.65873015873,0.996272630458,0.00372736954207,0.34126984127,0.97265625,0.65873015873,0.785488958991,0.771261873016,0.655002789188,0.646753246753,64,186,0,0,0,0
9,WLNM_dir_neg,0.503071164296,0.453655752439,00:00:15,10,10,1,1215943382,threshold_sweep,0.9,0.887096774194,0.295698924731,0.443548387097,55,7,131,365,0.295698924731,0.981182795699,0.0188172043011,0.704301075269,0.887096774194,0.295698924731,0.443548387097,0.752688172043,0.62962962963,0.332258064516,0.415322580645,0.27688172043,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.71531856986,8,5.05263157895,4.68292682927,5.20229082109,0.650286352637,0.359917534722,3.56698812099,0.891747030249,0.487630208333,5.99290360485,1.49822590121,0.645182291667,1.4360097266,0.528854972136,5.26911027569,2.71531856986,1.4360097266,5.26911027569,0.0244268077601,0.00304568527919,2,0.000115633672525,0.194924247556,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,254,0.112588652482,3.08194954943,10.5833333333,6.51282051282,5.64444444444,5.49209619065,0.518938222739,0.282070209974,4.62628168938,0.874257957048,0.43405511811,5.99275567393,1.13248926121,0.534448818898,1.61957505452,0.525503428447,5.26499118166,3.08194954943,1.61957505452,5.26499118166,0.188236149931,0.132352941176,135,0.00780527289547,0.202441576313,48,48,48,1,0,0.1875,0.75,0.0625,-124,-0.0549645390071,0.868667648417,-5.16666666667,-3.43454790823,-3.57506775068,-3.28529255495,-0.0383563007917,-0.0308707071338,-2.76153173775,-0.063877081317,-0.0585595203377,-3.20165752337,-0.0350552717752,-0.0366490647002,0.788886007303,0.150183390433,2.06128747795,0.868667648417,0.788886007303,2.06128747795,-0.207128974134,-0.23618606989,-742,-0.0429000925069,-0.143102001627,-0.0208333333333,0.104166666667,-0.0833333333333,247,7,131,1871,0.653439153439,0.996272630458,0.00372736954207,0.346560846561,0.972440944882,0.653439153439,0.78164556962,0.767654044995,0.649711783897,0.641558441558,62,186,0,0,0,0
10,WLNM_dir_neg,0.576287721124,0.424163203381,00:00:16,10,10,2,1215943383,threshold_sweep,0.1,0.842105263158,0.430107526882,0.569395017794,80,15,106,357,0.430107526882,0.959677419355,0.0403225806452,0.569892473118,0.842105263158,0.430107526882,0.569395017794,0.783154121864,0.609916367981,0.444104134763,0.488878238907,0.389784946237,378,192,186,0,378,0,192,0,186,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,2.21328190101,0.830689047222,3.2037037037,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,0.0851063829787,2.78497378236,8,5.05263157895,4.68292682927,5.20637906598,0.650797383248,0.360026041667,3.60850060215,0.902125150538,0.490885416667,5.98935225425,1.49733806356,0.643880208333,1.57745479038,0.566416387964,6.35582142462,2.78497378236,1.57745479038,6.35582142462,0.00899470899471,0.00152983171851,1,5.78168362627e-05,0.194187044187,48,48,48,1,0,0.208333333333,0.645833333333,0.145833333333,48,287,0.127216312057,13.0024022395,11.9583333333,6.37777777778,6.83333333333,6.86637918561,0.574191987647,0.309959349593,5.39696361967,0.902628061827,0.437209639954,6.77445007059,1.13300907104,0.555821718931,3.6644792777,0.281830942483,16.1050689353,13.0024022395,3.6644792777,16.1050689353,0.270391452686,0.22511034821,306,0.0176919518964,0.182290913843,48,48,48,1,0,0.0625,0.8125,0.125,-91,-0.0403368794326,10.7891203385,-3.79166666667,-3.56959064327,-2.38617886179,-1.91100956,0.0168974641162,-0.00298156751409,-1.99084980746,-0.0355069765388,-0.0554049984944,-2.41996312671,-0.0345354619508,-0.0152761646664,2.83379023048,-0.0934890955303,12.9013652316,10.7891203385,2.83379023048,12.9013652316,-0.124973671379,-0.143428662856,-571,-0.033013413506,-0.163252664096,-0.145833333333,0.166666666667,-0.0208333333333,272,15,106,1863,0.719576719577,0.992012779553,0.00798722044728,0.280423280423,0.947735191638,0.719576719577,0.818045112782,0.797552752234,0.711589499129,0.692111959288,95,186,0,0,0,0
