Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.1,1,0.807692307692,0.893617021277,21,0,5,52,0.807692307692,1,0,0.192307692308,1,0.807692307692,0.893617021277,0.935897435897,0.576923076923,0.848484848485,0.858395075279,0.807692307692,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,77,0.183333333333,1.739939757,7.33333333333,8.55555555556,3.85,4.7046076705,0.641537409614,0.291280148423,5.26624470884,1.43624855696,0.69635126778,1.65327956902,0.450894427914,0.230055658627,0.998650641096,0.573957021834,2.84434968017,1.739939757,0.998650641096,2.84434968017,0.235797652394,0.159126365055,34,0.0255639097744,0.305053146768,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-5,-0.0119047619048,0.0739785577028,-0.47619047619,-0.555555555556,-0.25,-0.139141369438,0.0213012520606,0.00963090335913,-0.118035762173,0.0573474607213,0.0180701992549,0.0130124595278,0.0308260218251,0.0314493868501,0.123077836974,0.0483908775002,0.377683013504,0.0739785577028,0.123077836974,0.377683013504,-0.0392034591614,-0.028895919068,-11,-0.00827067669173,-0.0283616687416,0,0,0,77,0,5,338,0.939024390244,1,0,0.0609756097561,1,0.939024390244,0.968553459119,0.961943859097,0.939024390244,0.939024390244,21,26,0,0,0,0
2,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.2,1,0.769230769231,0.869565217391,20,0,6,52,0.769230769231,1,0,0.230769230769,1,0.769230769231,0.869565217391,0.923076923077,0.581196581197,0.816326530612,0.830454798537,0.769230769231,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,76,0.180952380952,1.72812372812,7.2380952381,8.44444444444,3.8,4.75294394986,0.656656729914,0.298245614035,5.26760088158,1.45552129623,0.701754385965,1.71686314178,0.474396394441,0.241854636591,0.974622001547,0.56397698017,2.62678062678,1.72812372812,0.974622001547,2.62678062678,0.230685607576,0.15141955836,32,0.0240601503759,0.308644027565,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-6,-0.0142857142857,0.0621625288292,-0.571428571429,-0.666666666667,-0.3,-0.0908050900821,0.0364205723613,0.0165963689712,-0.116679589428,0.0766201999923,0.0234733174399,0.0765960322943,0.0543279883515,0.0432483648145,0.0990491974244,0.0384108358362,0.160113960114,0.0621625288292,0.0990491974244,0.160113960114,-0.0443155039794,-0.0366027257629,-13,-0.00977443609023,-0.0247707879448,0,0,0,76,0,6,338,0.926829268293,1,0,0.0731707317073,1,0.926829268293,0.962025316456,0.954286980693,0.926829268293,0.926829268293,20,26,0,0,0,0
3,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.3,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.34415584416,6,7,3.15,3.82099463491,0.636832439151,0.294784580499,4.46094160464,1.48698053488,0.708994708995,1.3416407865,0.4472135955,0.222222222222,2.08841607447,0.890903256146,6.13636363636,2.34415584416,2.08841607447,6.13636363636,0.0945578231293,0.0347222222222,5,0.00375939849624,0.236628186628,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-19,-0.0452380952381,0.678194644861,-1.80952380952,-2.11111111111,-0.95,-1.02275440503,0.0165962815983,0.013135335435,-0.923338866369,0.108079438646,0.0307136404697,-0.298626322991,0.0271451894109,0.0236159504452,1.21284327035,0.365337111813,3.6696969697,0.678194644861,1.21284327035,3.6696969697,-0.180443288426,-0.1533000619,-40,-0.0300751879699,-0.0967866288816,0,0,0,63,0,19,338,0.768292682927,1,0,0.231707317073,1,0.768292682927,0.868965517241,0.852879332839,0.768292682927,0.768292682927,7,26,0,0,0,0
4,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.4,1,0.269230769231,0.424242424242,7,0,19,52,0.269230769231,1,0,0.730769230769,1,0.269230769231,0.424242424242,0.75641025641,0.636752136752,0.329411764706,0.444053035787,0.269230769231,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,63,0.15,2.34415584416,6,7,3.15,3.82099463491,0.636832439151,0.294784580499,4.46094160464,1.48698053488,0.708994708995,1.3416407865,0.4472135955,0.222222222222,2.08841607447,0.890903256146,6.13636363636,2.34415584416,2.08841607447,6.13636363636,0.0945578231293,0.0347222222222,5,0.00375939849624,0.236628186628,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-19,-0.0452380952381,0.678194644861,-1.80952380952,-2.11111111111,-0.95,-1.02275440503,0.0165962815983,0.013135335435,-0.923338866369,0.108079438646,0.0307136404697,-0.298626322991,0.0271451894109,0.0236159504452,1.21284327035,0.365337111813,3.6696969697,0.678194644861,1.21284327035,3.6696969697,-0.180443288426,-0.1533000619,-40,-0.0300751879699,-0.0967866288816,0,0,0,63,0,19,338,0.768292682927,1,0,0.231707317073,1,0.768292682927,0.868965517241,0.852879332839,0.768292682927,0.768292682927,7,26,0,0,0,0
5,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.5,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,2.97142857143,5.90476190476,6.88888888889,3.1,3.68652630405,0.624331067622,0.287250384025,4.45506667151,1.50897419519,0.714285714286,1.35927151358,0.460398415889,0.230414746544,3.30789099838,1.11323254753,9.9,2.97142857143,3.30789099838,9.9,0.0746031746032,0.0217391304348,3,0.00225563909774,0.228261784512,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-20,-0.047619047619,1.30546737213,-1.90476190476,-2.22222222222,-1,-1.15722273589,0.00409491006882,0.0056011389607,-0.929213799496,0.130073098956,0.0360046457607,-0.280995595915,0.0403300097996,0.0318084747668,2.43231819425,0.587666403197,7.43333333333,1.30546737213,2.43231819425,7.43333333333,-0.200397936953,-0.166283153688,-42,-0.0315789473684,-0.105153030998,0,0,0,62,0,20,338,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.844900866238,0.756097560976,0.756097560976,6,26,0,0,0,0
6,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.6,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,2.97142857143,5.90476190476,6.88888888889,3.1,3.68652630405,0.624331067622,0.287250384025,4.45506667151,1.50897419519,0.714285714286,1.35927151358,0.460398415889,0.230414746544,3.30789099838,1.11323254753,9.9,2.97142857143,3.30789099838,9.9,0.0746031746032,0.0217391304348,3,0.00225563909774,0.228261784512,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-20,-0.047619047619,1.30546737213,-1.90476190476,-2.22222222222,-1,-1.15722273589,0.00409491006882,0.0056011389607,-0.929213799496,0.130073098956,0.0360046457607,-0.280995595915,0.0403300097996,0.0318084747668,2.43231819425,0.587666403197,7.43333333333,1.30546737213,2.43231819425,7.43333333333,-0.200397936953,-0.166283153688,-42,-0.0315789473684,-0.105153030998,0,0,0,62,0,20,338,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.844900866238,0.756097560976,0.756097560976,6,26,0,0,0,0
7,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.7,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,2.97142857143,5.90476190476,6.88888888889,3.1,3.68652630405,0.624331067622,0.287250384025,4.45506667151,1.50897419519,0.714285714286,1.35927151358,0.460398415889,0.230414746544,3.30789099838,1.11323254753,9.9,2.97142857143,3.30789099838,9.9,0.0746031746032,0.0217391304348,3,0.00225563909774,0.228261784512,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-20,-0.047619047619,1.30546737213,-1.90476190476,-2.22222222222,-1,-1.15722273589,0.00409491006882,0.0056011389607,-0.929213799496,0.130073098956,0.0360046457607,-0.280995595915,0.0403300097996,0.0318084747668,2.43231819425,0.587666403197,7.43333333333,1.30546737213,2.43231819425,7.43333333333,-0.200397936953,-0.166283153688,-42,-0.0315789473684,-0.105153030998,0,0,0,62,0,20,338,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.844900866238,0.756097560976,0.756097560976,6,26,0,0,0,0
8,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.8,1,0.230769230769,0.375,6,0,20,52,0.230769230769,1,0,0.769230769231,1,0.230769230769,0.375,0.74358974359,0.641025641026,0.285714285714,0.408248290464,0.230769230769,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,62,0.147619047619,2.97142857143,5.90476190476,6.88888888889,3.1,3.68652630405,0.624331067622,0.287250384025,4.45506667151,1.50897419519,0.714285714286,1.35927151358,0.460398415889,0.230414746544,3.30789099838,1.11323254753,9.9,2.97142857143,3.30789099838,9.9,0.0746031746032,0.0217391304348,3,0.00225563909774,0.228261784512,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-20,-0.047619047619,1.30546737213,-1.90476190476,-2.22222222222,-1,-1.15722273589,0.00409491006882,0.0056011389607,-0.929213799496,0.130073098956,0.0360046457607,-0.280995595915,0.0403300097996,0.0318084747668,2.43231819425,0.587666403197,7.43333333333,1.30546737213,2.43231819425,7.43333333333,-0.200397936953,-0.166283153688,-42,-0.0315789473684,-0.105153030998,0,0,0,62,0,20,338,0.756097560976,1,0,0.243902439024,1,0.756097560976,0.861111111111,0.844900866238,0.756097560976,0.756097560976,6,26,0,0,0,0
9,WLNM_dir_neg,0.94600591716,0.90523329155,00:00:11,10,10,1,1769945044,threshold_sweep,0.9,1,0.192307692308,0.322580645161,5,0,21,52,0.192307692308,1,0,0.807692307692,1,0.192307692308,0.322580645161,0.730769230769,0.645299145299,0.240963855422,0.370116605099,0.192307692308,82,56,26,0,82,0,56,0,26,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.133333333333,2.45918367347,5.33333333333,6.22222222222,2.8,3.55434007002,0.666438763128,0.301870748299,4.39696865276,1.64886324478,0.739795918367,1.46059348668,0.547722557505,0.285714285714,2.32867784908,0.946931241533,7.14285714286,2.45918367347,2.32867784908,7.14285714286,0,0,0,0,0.18728956229,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,61,0.145238095238,2.63095238095,5.80952380952,6.77777777778,3.05,3.73656322868,0.643178916412,0.295862607338,4.45987401061,1.53536646267,0.72131147541,1.33808676493,0.460652820713,0.235753317721,2.66442893462,1.01272411994,8.25,2.63095238095,2.66442893462,8.25,0.0587301587302,0.0146699266504,2,0.0015037593985,0.217150673401,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,-21,-0.05,0.964991181658,-2,-2.33333333333,-1.05,-1.10718581126,0.0229427588586,0.0142133622741,-0.924406460402,0.156465366434,0.0430304068849,-0.302180344562,0.040584414624,0.0371470459435,1.78885613049,0.487157975611,5.78333333333,0.964991181658,1.78885613049,5.78333333333,-0.216270952826,-0.173352357472,-43,-0.0323308270677,-0.116264142109,0,0,0,61,0,21,338,0.743902439024,1,0,0.256097560976,1,0.743902439024,0.853146853147,0.836891423405,0.743902439024,0.743902439024,5,26,0,0,0,0
10,WLNM_dir_neg,0.734693877551,0.611723990068,00:00:11,10,10,2,1769945045,threshold_sweep,0.1,0.75,0.321428571429,0.45,9,3,19,53,0.321428571429,0.946428571429,0.0535714285714,0.678571428571,0.75,0.321428571429,0.45,0.738095238095,0.619047619048,0.3125,0.360843918244,0.267857142857,82,54,28,0,82,0,54,0,28,21,82,0.195238095238,1.66596119929,7.80952380952,9.11111111111,4.1,4.84374903994,0.620236157553,0.281649245064,5.38428047101,1.37890109623,0.678281068525,1.64026710949,0.420068406089,0.198606271777,0.875572804123,0.525566144334,2.46666666667,1.66596119929,0.875572804123,2.46666666667,0.275001111556,0.188022284123,45,0.0338345864662,0.33341481551,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,0.128571428571,2.11904761905,5.14285714286,6,2.7,3.62333705699,0.704537761082,0.3139329806,4.4110251481,1.7153986687,0.753086419753,1.50237906573,0.584258525562,0.303350970018,1.67260845616,0.78932084448,5,2.11904761905,1.67260845616,5,0,0,0,0,0.164141414141,21,21,21,1,0,0.571428571429,0.380952380952,0.047619047619,21,66,0.157142857143,2.90553731071,6.28571428571,6,3.3,3.77018377726,0.599801964563,0.271284271284,4.38503950137,1.39523984134,0.679653679654,1.45896244934,0.464215324789,0.235209235209,2.2512747082,0.774822164528,5.82183908046,2.90553731071,2.2512747082,5.82183908046,0.116780045351,0.0574468085106,9,0.00676691729323,0.210121999213,21,21,21,1,0,0.47619047619,0.47619047619,0.047619047619,-16,-0.0380952380952,1.23957611142,-1.52380952381,-3.11111111111,-0.8,-1.07356526268,-0.0204341929896,-0.0103649737796,-0.999240969638,0.0163387451112,0.00137261112871,-0.181304660155,0.0441469186996,0.0366029634322,1.37570190408,0.249256020194,3.35517241379,1.23957611142,1.37570190408,3.35517241379,-0.158221066204,-0.130575475612,-36,-0.0270676691729,-0.123292816297,-0.0952380952381,0.0952380952381,0,63,3,19,335,0.768292682927,0.991124260355,0.00887573964497,0.231707317073,0.954545454545,0.768292682927,0.851351351351,0.82712654707,0.759416943282,0.741176470588,12,28,0,0,0,0
