Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.1,1,0.310344827586,0.473684210526,9,0,20,58,0.310344827586,1,0,0.689655172414,1,0.310344827586,0.473684210526,0.770114942529,0.632183908046,0.375,0.480384461415,0.310344827586,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,83,0.179653679654,1.90406698565,7.54545454545,6.91666666667,3.95238095238,3.46035055652,0.458600676166,0.228368017525,4.54534631906,1.20479059059,0.60843373494,2.40894796603,0.638516328345,0.331325301205,0.99539360083,0.522772364803,2.73684210526,1.90406698565,0.99539360083,2.73684210526,0.184826284826,0.0637329286798,14,0.00909090909091,0.310192837466,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-20,-0.04329004329,0.116137451066,-1.81818181818,-1.66666666667,-0.952380952381,0.572849502382,0.15022677718,0.0672912302343,-0.357387258937,0.157604777818,0.0669509458842,-0.92037863021,-0.0726019737643,-0.0415784940291,0.127879326546,0.0375662884423,0.239234449761,0.116137451066,0.127879326546,0.239234449761,0.0282217782218,-0.0448932694032,-20,-0.012987012987,-0.141696182605,0,0,0,83,0,20,359,0.805825242718,1,0,0.194174757282,1,0.805825242718,0.89247311828,0.873671267244,0.805825242718,0.805825242718,9,29,0,0,0,0
2,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.2,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.91850649351,7.45454545455,6.83333333333,3.90476190476,3.37677322345,0.452981773877,0.229490022173,4.54796467488,1.22018564448,0.613082039911,2.37410270131,0.636954383278,0.334811529933,1.023315794,0.533391884499,2.92857142857,1.91850649351,1.023315794,2.92857142857,0.169314019314,0.0515625,11,0.00714285714286,0.294926538108,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-21,-0.0454545454545,0.130576958926,-1.90909090909,-1.75,-1,0.489272169308,0.144607874891,0.0684132348826,-0.354768903112,0.172999831705,0.0715992508557,-0.955223894928,-0.0741639188309,-0.0380922653004,0.155801519712,0.0481858081386,0.430963773069,0.130576958926,0.155801519712,0.430963773069,0.0127095127095,-0.0570636980831,-23,-0.0149350649351,-0.156962481962,0,0,0,82,0,21,359,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.867248864366,0.796116504854,0.796116504854,8,29,0,0,0,0
3,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.3,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.91850649351,7.45454545455,6.83333333333,3.90476190476,3.37677322345,0.452981773877,0.229490022173,4.54796467488,1.22018564448,0.613082039911,2.37410270131,0.636954383278,0.334811529933,1.023315794,0.533391884499,2.92857142857,1.91850649351,1.023315794,2.92857142857,0.169314019314,0.0515625,11,0.00714285714286,0.294926538108,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-21,-0.0454545454545,0.130576958926,-1.90909090909,-1.75,-1,0.489272169308,0.144607874891,0.0684132348826,-0.354768903112,0.172999831705,0.0715992508557,-0.955223894928,-0.0741639188309,-0.0380922653004,0.155801519712,0.0481858081386,0.430963773069,0.130576958926,0.155801519712,0.430963773069,0.0127095127095,-0.0570636980831,-23,-0.0149350649351,-0.156962481962,0,0,0,82,0,21,359,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.867248864366,0.796116504854,0.796116504854,8,29,0,0,0,0
4,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.4,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.91850649351,7.45454545455,6.83333333333,3.90476190476,3.37677322345,0.452981773877,0.229490022173,4.54796467488,1.22018564448,0.613082039911,2.37410270131,0.636954383278,0.334811529933,1.023315794,0.533391884499,2.92857142857,1.91850649351,1.023315794,2.92857142857,0.169314019314,0.0515625,11,0.00714285714286,0.294926538108,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-21,-0.0454545454545,0.130576958926,-1.90909090909,-1.75,-1,0.489272169308,0.144607874891,0.0684132348826,-0.354768903112,0.172999831705,0.0715992508557,-0.955223894928,-0.0741639188309,-0.0380922653004,0.155801519712,0.0481858081386,0.430963773069,0.130576958926,0.155801519712,0.430963773069,0.0127095127095,-0.0570636980831,-23,-0.0149350649351,-0.156962481962,0,0,0,82,0,21,359,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.867248864366,0.796116504854,0.796116504854,8,29,0,0,0,0
5,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.5,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.91850649351,7.45454545455,6.83333333333,3.90476190476,3.37677322345,0.452981773877,0.229490022173,4.54796467488,1.22018564448,0.613082039911,2.37410270131,0.636954383278,0.334811529933,1.023315794,0.533391884499,2.92857142857,1.91850649351,1.023315794,2.92857142857,0.169314019314,0.0515625,11,0.00714285714286,0.294926538108,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-21,-0.0454545454545,0.130576958926,-1.90909090909,-1.75,-1,0.489272169308,0.144607874891,0.0684132348826,-0.354768903112,0.172999831705,0.0715992508557,-0.955223894928,-0.0741639188309,-0.0380922653004,0.155801519712,0.0481858081386,0.430963773069,0.130576958926,0.155801519712,0.430963773069,0.0127095127095,-0.0570636980831,-23,-0.0149350649351,-0.156962481962,0,0,0,82,0,21,359,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.867248864366,0.796116504854,0.796116504854,8,29,0,0,0,0
6,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.6,1,0.275862068966,0.432432432432,8,0,21,58,0.275862068966,1,0,0.724137931034,1,0.275862068966,0.432432432432,0.758620689655,0.63601532567,0.336842105263,0.45003516037,0.275862068966,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,82,0.177489177489,1.91850649351,7.45454545455,6.83333333333,3.90476190476,3.37677322345,0.452981773877,0.229490022173,4.54796467488,1.22018564448,0.613082039911,2.37410270131,0.636954383278,0.334811529933,1.023315794,0.533391884499,2.92857142857,1.91850649351,1.023315794,2.92857142857,0.169314019314,0.0515625,11,0.00714285714286,0.294926538108,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-21,-0.0454545454545,0.130576958926,-1.90909090909,-1.75,-1,0.489272169308,0.144607874891,0.0684132348826,-0.354768903112,0.172999831705,0.0715992508557,-0.955223894928,-0.0741639188309,-0.0380922653004,0.155801519712,0.0481858081386,0.430963773069,0.130576958926,0.155801519712,0.430963773069,0.0127095127095,-0.0570636980831,-23,-0.0149350649351,-0.156962481962,0,0,0,82,0,21,359,0.796116504854,1,0,0.203883495146,1,0.796116504854,0.886486486486,0.867248864366,0.796116504854,0.796116504854,8,29,0,0,0,0
7,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.7,1,0.241379310345,0.388888888889,7,0,22,58,0.241379310345,1,0,0.758620689655,1,0.241379310345,0.388888888889,0.747126436782,0.639846743295,0.297872340426,0.418330013267,0.241379310345,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.93181818182,7.36363636364,6.75,3.85714285714,3.31727734812,0.450494454683,0.23063973064,4.53962830067,1.23298546438,0.616722783389,2.37820187449,0.645931373319,0.33950617284,1.04989176931,0.543473386468,3,1.93181818182,1.04989176931,3,0.15333000333,0.0433386837881,9,0.00584415584416,0.289370982553,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-22,-0.047619047619,0.143888647238,-2,-1.83333333333,-1.04761904762,0.429776293976,0.142120555697,0.0695629433494,-0.363105277327,0.185799651603,0.0752399943338,-0.951124721744,-0.0651869287898,-0.0333976223944,0.18237749503,0.0582673101074,0.502392344498,0.143888647238,0.18237749503,0.502392344498,-0.0032745032745,-0.0652875142949,-25,-0.0162337662338,-0.162518037518,0,0,0,81,0,22,359,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.860812636186,0.78640776699,0.78640776699,7,29,0,0,0,0
8,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.8,1,0.241379310345,0.388888888889,7,0,22,58,0.241379310345,1,0,0.758620689655,1,0.241379310345,0.388888888889,0.747126436782,0.639846743295,0.297872340426,0.418330013267,0.241379310345,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.93181818182,7.36363636364,6.75,3.85714285714,3.31727734812,0.450494454683,0.23063973064,4.53962830067,1.23298546438,0.616722783389,2.37820187449,0.645931373319,0.33950617284,1.04989176931,0.543473386468,3,1.93181818182,1.04989176931,3,0.15333000333,0.0433386837881,9,0.00584415584416,0.289370982553,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-22,-0.047619047619,0.143888647238,-2,-1.83333333333,-1.04761904762,0.429776293976,0.142120555697,0.0695629433494,-0.363105277327,0.185799651603,0.0752399943338,-0.951124721744,-0.0651869287898,-0.0333976223944,0.18237749503,0.0582673101074,0.502392344498,0.143888647238,0.18237749503,0.502392344498,-0.0032745032745,-0.0652875142949,-25,-0.0162337662338,-0.162518037518,0,0,0,81,0,22,359,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.860812636186,0.78640776699,0.78640776699,7,29,0,0,0,0
9,WLNM_dir_neg,0.583828775268,0.502644984326,00:00:12,10,10,1,59462709,threshold_sweep,0.9,1,0.206896551724,0.342857142857,6,0,23,58,0.206896551724,1,0,0.793103448276,1,0.206896551724,0.342857142857,0.735632183908,0.64367816092,0.258064516129,0.38490017946,0.206896551724,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.08333333333,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.38118764661,1.30251524629,0.643734643735,2.51747141745,0.74843744843,0.382063882064,1.40082175429,0.672394442061,5,2.08333333333,1.40082175429,5,0,0,0,0,0.25946969697,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,80,0.17316017316,1.93181818182,7.27272727273,6.66666666667,3.80952380952,3.41121146169,0.469041575982,0.243181818182,4.55177050373,1.25173688853,0.621590909091,2.40129835011,0.66035704628,0.345454545455,1.04989176931,0.543473386468,3,1.93181818182,1.04989176931,3,0.137168387168,0.0340356564019,7,0.00454545454545,0.286730945822,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-23,-0.0497835497835,0.143888647238,-2.09090909091,-1.91666666667,-1.09523809524,0.523710407549,0.160667676996,0.0821050308914,-0.350963074266,0.20455107575,0.0801081200353,-0.928028246129,-0.0507612558292,-0.0274492497793,0.18237749503,0.0582673101074,0.502392344498,0.143888647238,0.18237749503,0.502392344498,-0.0194361194361,-0.0745905416811,-27,-0.0175324675325,-0.165158074249,0,0,0,80,0,23,359,0.776699029126,1,0,0.223300970874,1,0.776699029126,0.874316939891,0.854362000499,0.776699029126,0.776699029126,6,29,0,0,0,0
10,WLNM_dir_neg,0.536266349584,0.487576064909,00:00:12,10,10,2,59462710,threshold_sweep,0.1,1,0.241379310345,0.388888888889,7,0,22,58,0.241379310345,1,0,0.758620689655,1,0.241379310345,0.388888888889,0.747126436782,0.639846743295,0.297872340426,0.418330013267,0.241379310345,103,74,29,0,103,0,74,0,29,22,103,0.222943722944,1.78792953458,9.36363636364,8.58333333333,4.90476190476,2.88750105414,0.308373898986,0.16107678729,4.90273357799,1.04718581278,0.541482789056,3.32932659624,0.711118302109,0.372903795234,0.867514274284,0.485206076361,2.4976076555,1.78792953458,0.867514274284,2.4976076555,0.156604506605,0.108626198083,34,0.0220779220779,0.451889020071,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,0.160173160173,2.0303030303,6.72727272727,6.16666666667,3.52380952381,3.20983337621,0.477137393761,0.246928746929,4.37030514948,1.2992799093,0.641277641278,2.51747141745,0.74843744843,0.382063882064,1.26787365597,0.624475084284,4,2.0303030303,1.26787365597,4,0,0,0,0,0.25974025974,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,22,81,0.175324675325,1.90235690236,7.36363636364,6.75,3.85714285714,3.40231650141,0.462042981673,0.235129068462,4.47624804237,1.21577107324,0.614478114478,2.39814141599,0.651347051256,0.340628507295,0.991672521966,0.521286263759,2.66666666667,1.90235690236,0.991672521966,2.66666666667,0.113145188145,0.0382165605096,8,0.00519480519481,0.301744719927,22,22,22,1,0,0.454545454545,0.5,0.0454545454545,-22,-0.047619047619,0.114427367777,-2,-1.83333333333,-1.04761904762,0.514815447268,0.153669082687,0.074052281172,-0.426485535627,0.16858526046,0.0729953254225,-0.931185180249,-0.0597712508527,-0.0322752879387,0.124158247682,0.036080187398,0.169059011164,0.114427367777,0.124158247682,0.169059011164,-0.0434593184593,-0.0704096375735,-26,-0.0168831168831,-0.150144300144,0,0,0,81,0,22,359,0.78640776699,1,0,0.21359223301,1,0.78640776699,0.880434782609,0.860812636186,0.78640776699,0.78640776699,7,29,0,0,0,0
