Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.1,0.5,0.4,0.444444444444,4,4,6,16,0.4,0.8,0.2,0.6,0.5,0.4,0.444444444444,0.666666666667,0.577777777778,0.210526315789,0.213200716356,0.2,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.40217391304,4.88888888889,4,2.58823529412,2.16628955994,0.443104682716,0.243686868687,2.83304496802,1.15897294146,0.598484848485,1.82215845576,0.745428459176,0.388888888889,1.42202047163,0.59197232303,4.28260869565,2.40217391304,1.42202047163,4.28260869565,0.0761904761905,0.113744075829,8,0.00980392156863,0.163888888889,18,18,18,1,0,0.388888888889,0.555555555556,0.0555555555556,-2,-0.00653594771242,0.506158363967,-0.222222222222,-0.181818181818,-0.950226244344,-0.0536439019349,0.00876987495689,0.0118028107159,-0.219865354587,-0.0356441412964,-0.00296442687747,-0.65650869609,-0.224484774158,-0.128019323671,0.538375680812,0.125918766009,1.28260869565,0.506158363967,0.538375680812,1.28260869565,-0.0240896358543,-0.0421000800148,-4,-0.00490196078431,-0.0802597402597,0,0.222222222222,-0.222222222222,40,4,6,256,0.869565217391,0.984615384615,0.0153846153846,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.870038178573,0.854180602007,0.8,8,10,0,0,0,0
2,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.2,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
3,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.3,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
4,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.4,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
5,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.5,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
6,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.6,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
7,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.7,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
8,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.8,1,0.4,0.571428571429,4,0,6,20,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.97278911565,4.44444444444,3.63636363636,3.07692307692,2.2809240187,0.513207904208,0.280555555556,2.86059548625,1.28726796881,0.630555555556,2.04523997026,0.920357986617,0.494444444444,0.970193006041,0.491787489269,3,1.97278911565,0.970193006041,3,0.0857142857143,0.131868131868,8,0.00980392156863,0.178434343434,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-6,-0.0196078431373,0.0767735665695,-0.666666666667,-0.545454545455,-0.461538461538,0.060990556823,0.078873096449,0.0486714975845,-0.192314836363,0.092650886051,0.0291062801932,-0.433427181593,-0.0495552467168,-0.0224637681159,0.0865482152253,0.0257339322473,0,0.0767735665695,0.0865482152253,0,-0.0145658263305,-0.023976023976,-4,-0.00490196078431,-0.0657142857143,0,0,0,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,4,10,0,0,0,0
9,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,1,1390943907,threshold_sweep,0.9,0,0,0,0,0,10,20,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,36,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,-10,-0.0326797385621,0.167476514415,-1.11111111111,-0.909090909091,-0.769230769231,-0.161950440167,0.0801609476689,0.0412640901771,-0.440721697768,0.111477229661,0.0374396135266,-0.729717887462,-0.0954386011384,-0.0539452495974,0.225330079701,0.0713727263827,0.428571428571,0.167476514415,0.225330079701,0.428571428571,-0.100280112045,-0.155844155844,-12,-0.0147058823529,-0.0941486291486,0,0,0,36,0,10,260,0.782608695652,1,0,0.217391304348,1,0.782608695652,0.878048780488,0.868114732282,0.782608695652,0.782608695652,0,10,0,0,0,0
10,WLNM_dir_neg,0.58,0.191666666667,00:00:11,10,10,2,1390943908,threshold_sweep,0.1,0.8,0.4,0.533333333333,4,1,6,19,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,46,36,10,0,46,0,36,0,10,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,1.89601554908,0.883644790816,3,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,0.117647058824,2.06349206349,4,3.27272727273,2.76923076923,2.05798302171,0.514495755428,0.273148148148,2.61218862484,1.30609431242,0.638888888889,1.74894926439,0.874474632195,0.462962962963,1.10897487052,0.537426283405,3.42857142857,2.06349206349,1.10897487052,3.42857142857,0,0,0,0,0.15,18,18,18,1,0,0.388888888889,0.333333333333,0.277777777778,18,41,0.133986928105,2.10204081633,4.55555555556,3.72727272727,2.92857142857,2.35702260396,0.517395205746,0.285907859079,2.84513114668,1.24908196684,0.621951219512,1.99427284568,0.875534420054,0.470189701897,1.11945469875,0.532556118822,3.5,2.10204081633,1.11945469875,3.5,0.0857142857143,0.124352331606,8,0.00980392156863,0.169343434343,18,18,18,1,0,0.388888888889,0.388888888889,0.222222222222,-5,-0.016339869281,0.20602526725,-0.555555555556,-0.454545454545,-0.60989010989,0.137089142078,0.0830603979876,0.0540238011076,-0.207779175928,0.0544648840757,0.0205019441499,-0.484394306175,-0.0943788132801,-0.0467185106634,0.235809907932,0.0665025618001,0.5,0.20602526725,0.235809907932,0.5,-0.0145658263305,-0.0314918242379,-4,-0.00490196078431,-0.0748051948052,0,0.0555555555556,-0.0555555555556,40,1,6,259,0.869565217391,0.996153846154,0.00384615384615,0.130434782609,0.975609756098,0.869565217391,0.919540229885,0.908296635516,0.865719063545,0.851063829787,5,10,0,0,0,0
