Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.1,0.736842105263,0.325581395349,0.451612903226,14,5,29,81,0.325581395349,0.941860465116,0.0581395348837,0.674418604651,0.736842105263,0.325581395349,0.451612903226,0.736434108527,0.617571059432,0.310810810811,0.355745729312,0.267441860465,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,87,0.145,2.36401920996,6.96,4.83333333333,3.78260869565,2.92232783924,0.419874689546,0.216551724138,3.8201221621,1.09773625348,0.554482758621,3.16385840391,0.909154713768,0.474482758621,1.12034662319,0.473916040308,3.25974025974,2.36401920996,1.12034662319,3.25974025974,0.291209235209,0.25,51,0.0221739130435,0.190795555174,25,25,25,1,0,0.28,0.64,0.08,-24,-0.04,0.20833687205,-1.92,-1.33333333333,-1.2628458498,-0.811749467583,-0.000629511672801,-0.00326809568189,-1.01102676958,0.00963964724319,0.00313140726934,-1.22438346119,-0.0791880486436,-0.0379496738117,0.228484887212,0.0601900843544,0.50752072786,0.20833687205,0.228484887212,0.50752072786,-0.120111035164,-0.0755131964809,-60,-0.0260869565217,-0.118901592269,0,0.04,-0.04,82,5,29,484,0.738738738739,0.989775051125,0.0102249488753,0.261261261261,0.942528735632,0.738738738739,0.828282828283,0.803406584799,0.728513789863,0.706896551724,19,43,0,0,0,0
2,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.2,0.777777777778,0.325581395349,0.459016393443,14,4,29,82,0.325581395349,0.953488372093,0.046511627907,0.674418604651,0.777777777778,0.325581395349,0.459016393443,0.744186046512,0.62015503876,0.326530612245,0.379663198301,0.279069767442,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,86,0.143333333333,2.37338428932,6.88,4.77777777778,3.73913043478,2.92004566174,0.424425241532,0.218139534884,3.81968585096,1.11037379388,0.558139534884,3.1633315771,0.919573132877,0.477209302326,1.13413782955,0.477856803324,3.25974025974,2.37338428932,1.13413782955,3.25974025974,0.276603174603,0.245409015025,49,0.0213043478261,0.189729337441,25,25,25,1,0,0.28,0.64,0.08,-25,-0.0416666666667,0.217701951415,-2,-1.38888888889,-1.30632411067,-0.81403164508,0.00392104031363,-0.0016802849361,-1.01146308072,0.0222771876503,0.00678818353237,-1.22491028801,-0.0687696295338,-0.0352231301069,0.242276093572,0.0641308473707,0.50752072786,0.217701951415,0.242276093572,0.50752072786,-0.13471709577,-0.0801041814559,-62,-0.0269565217391,-0.119967810002,0,0.04,-0.04,82,4,29,485,0.738738738739,0.9918200409,0.0081799591002,0.261261261261,0.953488372093,0.738738738739,0.832487309645,0.809543701483,0.730558779639,0.713043478261,18,43,0,0,0,0
3,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.3,0.764705882353,0.302325581395,0.433333333333,13,4,30,82,0.302325581395,0.953488372093,0.046511627907,0.697674418605,0.764705882353,0.302325581395,0.433333333333,0.736434108527,0.622739018088,0.301369863014,0.356512047954,0.255813953488,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,85,0.141666666667,2.39497159091,6.8,4.72222222222,3.69565217391,2.95803989155,0.435005866404,0.222588235294,3.82970843103,1.12638483265,0.563764705882,3.10912635103,0.914448926773,0.477176470588,1.17245166636,0.489547212507,3.61904761905,2.39497159091,1.17245166636,3.61904761905,0.260063492063,0.244482173175,48,0.0208695652174,0.182449017906,25,25,25,1,0,0.28,0.64,0.08,-26,-0.0433333333333,0.239289253002,-2.08,-1.44444444444,-1.34980237154,-0.776037415274,0.0145016651855,0.0027684154743,-1.00144050065,0.038288226422,0.012413354531,-1.27911551408,-0.0738938356378,-0.0352559618442,0.280589930381,0.0758212565537,0.866828087167,0.239289253002,0.280589930381,0.866828087167,-0.151256778309,-0.0810310233061,-63,-0.0273913043478,-0.127248129537,0,0.04,-0.04,81,4,30,485,0.72972972973,0.9918200409,0.0081799591002,0.27027027027,0.952941176471,0.72972972973,0.826530612245,0.803469017344,0.72154977063,0.704347826087,17,43,0,0,0,0
4,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.4,0.8125,0.302325581395,0.440677966102,13,3,30,83,0.302325581395,0.96511627907,0.0348837209302,0.697674418605,0.8125,0.302325581395,0.440677966102,0.744186046512,0.625322997416,0.31724137931,0.382484310512,0.267441860465,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,84,0.14,2.44819515306,6.72,4.66666666667,3.65217391304,2.9653555155,0.441273142188,0.22380952381,3.83927076409,1.14264010836,0.568571428571,3.03973683071,0.90468358057,0.471428571429,1.25392490745,0.512183395952,3.75510204082,2.44819515306,1.25392490745,3.75510204082,0.26719047619,0.243944636678,47,0.0204347826087,0.177543853225,25,25,25,1,0,0.28,0.64,0.08,-27,-0.045,0.292512815154,-2.16,-1.5,-1.39328063241,-0.768721791319,0.0207689409693,0.0039897039897,-0.991878167582,0.0545435021277,0.0172200772201,-1.34850503439,-0.0836591818415,-0.0410038610039,0.362063171467,0.0984574399991,1.00288250894,0.292512815154,0.362063171467,1.00288250894,-0.144129794182,-0.0815685598027,-64,-0.0278260869565,-0.132153294217,0,0.04,-0.04,81,3,30,486,0.72972972973,0.993865030675,0.00613496932515,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.809742321715,0.723594760405,0.710526315789,16,43,0,0,0,0
5,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.5,0.8125,0.302325581395,0.440677966102,13,3,30,83,0.302325581395,0.96511627907,0.0348837209302,0.697674418605,0.8125,0.302325581395,0.440677966102,0.744186046512,0.625322997416,0.31724137931,0.382484310512,0.267441860465,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,84,0.14,2.44819515306,6.72,4.66666666667,3.65217391304,2.9653555155,0.441273142188,0.22380952381,3.83927076409,1.14264010836,0.568571428571,3.03973683071,0.90468358057,0.471428571429,1.25392490745,0.512183395952,3.75510204082,2.44819515306,1.25392490745,3.75510204082,0.26719047619,0.243944636678,47,0.0204347826087,0.177543853225,25,25,25,1,0,0.28,0.64,0.08,-27,-0.045,0.292512815154,-2.16,-1.5,-1.39328063241,-0.768721791319,0.0207689409693,0.0039897039897,-0.991878167582,0.0545435021277,0.0172200772201,-1.34850503439,-0.0836591818415,-0.0410038610039,0.362063171467,0.0984574399991,1.00288250894,0.292512815154,0.362063171467,1.00288250894,-0.144129794182,-0.0815685598027,-64,-0.0278260869565,-0.132153294217,0,0.04,-0.04,81,3,30,486,0.72972972973,0.993865030675,0.00613496932515,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.809742321715,0.723594760405,0.710526315789,16,43,0,0,0,0
6,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.6,0.8125,0.302325581395,0.440677966102,13,3,30,83,0.302325581395,0.96511627907,0.0348837209302,0.697674418605,0.8125,0.302325581395,0.440677966102,0.744186046512,0.625322997416,0.31724137931,0.382484310512,0.267441860465,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,84,0.14,2.44819515306,6.72,4.66666666667,3.65217391304,2.9653555155,0.441273142188,0.22380952381,3.83927076409,1.14264010836,0.568571428571,3.03973683071,0.90468358057,0.471428571429,1.25392490745,0.512183395952,3.75510204082,2.44819515306,1.25392490745,3.75510204082,0.26719047619,0.243944636678,47,0.0204347826087,0.177543853225,25,25,25,1,0,0.28,0.64,0.08,-27,-0.045,0.292512815154,-2.16,-1.5,-1.39328063241,-0.768721791319,0.0207689409693,0.0039897039897,-0.991878167582,0.0545435021277,0.0172200772201,-1.34850503439,-0.0836591818415,-0.0410038610039,0.362063171467,0.0984574399991,1.00288250894,0.292512815154,0.362063171467,1.00288250894,-0.144129794182,-0.0815685598027,-64,-0.0278260869565,-0.132153294217,0,0.04,-0.04,81,3,30,486,0.72972972973,0.993865030675,0.00613496932515,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.809742321715,0.723594760405,0.710526315789,16,43,0,0,0,0
7,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.7,0.8125,0.302325581395,0.440677966102,13,3,30,83,0.302325581395,0.96511627907,0.0348837209302,0.697674418605,0.8125,0.302325581395,0.440677966102,0.744186046512,0.625322997416,0.31724137931,0.382484310512,0.267441860465,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,84,0.14,2.44819515306,6.72,4.66666666667,3.65217391304,2.9653555155,0.441273142188,0.22380952381,3.83927076409,1.14264010836,0.568571428571,3.03973683071,0.90468358057,0.471428571429,1.25392490745,0.512183395952,3.75510204082,2.44819515306,1.25392490745,3.75510204082,0.26719047619,0.243944636678,47,0.0204347826087,0.177543853225,25,25,25,1,0,0.28,0.64,0.08,-27,-0.045,0.292512815154,-2.16,-1.5,-1.39328063241,-0.768721791319,0.0207689409693,0.0039897039897,-0.991878167582,0.0545435021277,0.0172200772201,-1.34850503439,-0.0836591818415,-0.0410038610039,0.362063171467,0.0984574399991,1.00288250894,0.292512815154,0.362063171467,1.00288250894,-0.144129794182,-0.0815685598027,-64,-0.0278260869565,-0.132153294217,0,0.04,-0.04,81,3,30,486,0.72972972973,0.993865030675,0.00613496932515,0.27027027027,0.964285714286,0.72972972973,0.830769230769,0.809742321715,0.723594760405,0.710526315789,16,43,0,0,0,0
8,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.8,0.866666666667,0.302325581395,0.448275862069,13,2,30,84,0.302325581395,0.976744186047,0.0232558139535,0.697674418605,0.866666666667,0.302325581395,0.448275862069,0.751937984496,0.627906976744,0.333333333333,0.410391340834,0.279069767442,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,83,0.138333333333,2.4253380102,6.64,4.61111111111,3.60869565217,3.05341339051,0.459851414233,0.233734939759,3.84837628098,1.15914948222,0.572530120482,3.06485453706,0.923148956946,0.478072289157,1.21986139961,0.502965522527,3.75510204082,2.4253380102,1.21986139961,3.75510204082,0.280523809524,0.246503496503,47,0.0204347826087,0.177020550222,25,25,25,1,0,0.28,0.64,0.08,-28,-0.0466666666667,0.269655672297,-2.24,-1.55555555556,-1.43675889328,-0.680663916315,0.0393472130143,0.0139151199392,-0.982772650694,0.07105287599,0.0211787691306,-1.32338732805,-0.0651938054656,-0.0343601432758,0.327999663624,0.0892395665734,1.00288250894,0.269655672297,0.327999663624,1.00288250894,-0.130796460849,-0.0790096999774,-64,-0.0278260869565,-0.13267659722,0,0.04,-0.04,81,2,30,487,0.72972972973,0.99591002045,0.0040899795501,0.27027027027,0.975903614458,0.72972972973,0.835051546392,0.816117454577,0.72563975018,0.716814159292,15,43,0,0,0,0
9,WLNM_dir_neg,0.622769064359,0.409163668267,00:00:13,10,10,1,1286943595,threshold_sweep,0.9,0.857142857143,0.279069767442,0.421052631579,12,2,31,84,0.279069767442,0.976744186047,0.0232558139535,0.720930232558,0.857142857143,0.279069767442,0.421052631579,0.744186046512,0.630490956072,0.307692307692,0.387699057268,0.255813953488,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.55357142857,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.93711876959,1.07982307705,0.562352941176,2.71600196367,0.998530133703,0.498823529412,1.43588159414,0.56230328162,5.14285714286,2.55357142857,1.43588159414,5.14285714286,0,0,0,0,0.160071065463,25,25,25,1,0,0.28,0.6,0.12,25,82,0.136666666667,2.47882440476,6.56,4.55555555556,3.5652173913,3.1235663378,0.476153405153,0.241951219512,3.86781592116,1.17921217109,0.581463414634,3.06213433191,0.933577540217,0.48,1.3316788818,0.53722195055,4.7619047619,2.47882440476,1.3316788818,4.7619047619,0.29119047619,0.243816254417,46,0.02,0.172741747198,25,25,25,1,0,0.28,0.64,0.08,-29,-0.0483333333333,0.323142066855,-2.32,-1.61111111111,-1.48023715415,-0.610510969019,0.0556492039343,0.0221313996924,-0.96333301051,0.0911155648537,0.0301120632828,-1.32610753319,-0.0547652221945,-0.0324324324324,0.439817145815,0.123495994597,2.00968523002,0.323142066855,0.439817145815,2.00968523002,-0.120129794182,-0.081696942064,-65,-0.0282608695652,-0.136955400245,0,0.04,-0.04,80,2,31,487,0.720720720721,0.99591002045,0.0040899795501,0.279279279279,0.975609756098,0.720720720721,0.829015544041,0.810101706391,0.716630741171,0.70796460177,14,43,0,0,0,0
10,WLNM_dir_neg,0.546782044348,0.461240254756,00:00:13,10,10,2,1286943596,threshold_sweep,0.1,0.678571428571,0.441860465116,0.535211267606,19,9,24,77,0.441860465116,0.895348837209,0.104651162791,0.558139534884,0.678571428571,0.441860465116,0.535211267606,0.744186046512,0.594315245478,0.369426751592,0.385605569047,0.337209302326,111,68,43,0,111,0,68,0,43,25,111,0.185,2.15568233791,8.88,6.16666666667,5.04545454545,3.73407730682,0.420504201219,0.21981981982,4.83114893167,1.08809660623,0.551351351351,4.38824186511,0.988342762411,0.512432432432,0.891861735982,0.413725955953,2.75221953188,2.15568233791,0.891861735982,2.75221953188,0.411320270373,0.325513196481,111,0.0482608695652,0.309697147442,25,25,25,1,0,0.28,0.6,0.12,25,0.113333333333,2.50714285714,5.44,3.77777777778,3.09090909091,2.59935889532,0.477823326345,0.252941176471,2.92289810519,1.07459489161,0.558823529412,2.71600196367,0.998530133703,0.498823529412,1.33964280954,0.534330465342,4.42857142857,2.50714285714,1.33964280954,4.42857142857,0,0,0,0,0.160143687104,25,25,25,1,0,0.28,0.6,0.12,25,96,0.16,2.48655278434,7.68,5.33333333333,4,3.78285606388,0.492559383317,0.225,4.83632091574,1.25945857181,0.586666666667,3.00942962481,0.78370563146,0.419166666667,1.23782432434,0.49780737901,3.78571428571,2.48655278434,1.23782432434,3.78571428571,0.422779220779,0.316981132075,84,0.0365217391304,0.181705979916,25,25,25,1,0,0.28,0.68,0.04,-15,-0.025,0.33087044643,-1.2,-0.833333333333,-1.04545454545,0.0487787570522,0.0720551820983,0.00518018018018,0.00517198406503,0.171361965574,0.0353153153153,-1.3788122403,-0.204637130951,-0.0932657657658,0.34596258836,0.0840814230573,1.03349475383,0.33087044643,0.34596258836,1.03349475383,0.0114589504063,-0.00853206440547,-27,-0.0117391304348,-0.127991167527,0,0.08,-0.08,87,9,24,480,0.783783783784,0.981595092025,0.0184049079755,0.216216216216,0.90625,0.783783783784,0.840579710145,0.810665154714,0.765378875808,0.725,28,43,0,0,0,0
