Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.1,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.30946180556,3.5,2.33333333333,1.90909090909,1.78376517003,0.509647191438,0.269841269841,1.60255477853,0.91574558773,0.480158730159,1.65831239518,0.947607082959,0.416666666667,1.04669114531,0.453218642888,3.296875,2.30946180556,1.04669114531,3.296875,0.269696969697,0.257142857143,6,0.0272727272727,0.190542328042,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-5,-0.0378787878788,0.237934027778,-0.833333333333,-0.555555555556,-0.690909090909,-0.0911085630905,0.0769840222556,0.0422771672772,-0.343692581876,0.017477575236,-0.000610500610501,-0.508936943724,-0.0526618426882,-0.0512820512821,0.307269036696,0.096273340705,1.16770833333,0.237934027778,0.307269036696,1.16770833333,-0.31939033189,-0.223989218329,-11,-0.05,-0.0922398589065,0,0.0833333333333,-0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,5,10,0,0,0,0
2,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.2,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.30946180556,3.5,2.33333333333,1.90909090909,1.78376517003,0.509647191438,0.269841269841,1.60255477853,0.91574558773,0.480158730159,1.65831239518,0.947607082959,0.416666666667,1.04669114531,0.453218642888,3.296875,2.30946180556,1.04669114531,3.296875,0.269696969697,0.257142857143,6,0.0272727272727,0.190542328042,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-5,-0.0378787878788,0.237934027778,-0.833333333333,-0.555555555556,-0.690909090909,-0.0911085630905,0.0769840222556,0.0422771672772,-0.343692581876,0.017477575236,-0.000610500610501,-0.508936943724,-0.0526618426882,-0.0512820512821,0.307269036696,0.096273340705,1.16770833333,0.237934027778,0.307269036696,1.16770833333,-0.31939033189,-0.223989218329,-11,-0.05,-0.0922398589065,0,0.0833333333333,-0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,5,10,0,0,0,0
3,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.3,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.30946180556,3.5,2.33333333333,1.90909090909,1.78376517003,0.509647191438,0.269841269841,1.60255477853,0.91574558773,0.480158730159,1.65831239518,0.947607082959,0.416666666667,1.04669114531,0.453218642888,3.296875,2.30946180556,1.04669114531,3.296875,0.269696969697,0.257142857143,6,0.0272727272727,0.190542328042,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-5,-0.0378787878788,0.237934027778,-0.833333333333,-0.555555555556,-0.690909090909,-0.0911085630905,0.0769840222556,0.0422771672772,-0.343692581876,0.017477575236,-0.000610500610501,-0.508936943724,-0.0526618426882,-0.0512820512821,0.307269036696,0.096273340705,1.16770833333,0.237934027778,0.307269036696,1.16770833333,-0.31939033189,-0.223989218329,-11,-0.05,-0.0922398589065,0,0.0833333333333,-0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,5,10,0,0,0,0
4,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.4,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,2.30946180556,3.5,2.33333333333,1.90909090909,1.78376517003,0.509647191438,0.269841269841,1.60255477853,0.91574558773,0.480158730159,1.65831239518,0.947607082959,0.416666666667,1.04669114531,0.453218642888,3.296875,2.30946180556,1.04669114531,3.296875,0.269696969697,0.257142857143,6,0.0272727272727,0.190542328042,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-5,-0.0378787878788,0.237934027778,-0.833333333333,-0.555555555556,-0.690909090909,-0.0911085630905,0.0769840222556,0.0422771672772,-0.343692581876,0.017477575236,-0.000610500610501,-0.508936943724,-0.0526618426882,-0.0512820512821,0.307269036696,0.096273340705,1.16770833333,0.237934027778,0.307269036696,1.16770833333,-0.31939033189,-0.223989218329,-11,-0.05,-0.0922398589065,0,0.0833333333333,-0.0833333333333,19,2,7,104,0.730769230769,0.981132075472,0.0188679245283,0.269230769231,0.904761904762,0.730769230769,0.808510638298,0.774084300879,0.711901306241,0.678571428571,5,10,0,0,0,0
5,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.5,0.5,0.2,0.285714285714,2,2,8,18,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.30671296296,3.33333333333,2.22222222222,1.81818181818,1.66969421987,0.500908265962,0.266666666667,1.49747261826,0.898483570953,0.475,1.55699788832,0.934198732994,0.4,1.04405380236,0.452615396506,3.29166666667,2.30671296296,1.04405380236,3.29166666667,0.221212121212,0.193548387097,4,0.0181818181818,0.178703703704,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-6,-0.0454545454545,0.235185185185,-1,-0.666666666667,-0.781818181818,-0.205179513249,0.06824509678,0.0391025641026,-0.448774742149,0.000215558459087,-0.00576923076923,-0.610251450579,-0.0660701926531,-0.0679487179487,0.30463169374,0.0956700943239,1.1625,0.235185185185,0.30463169374,1.1625,-0.367875180375,-0.287583688375,-13,-0.0590909090909,-0.104078483245,0,0.0833333333333,-0.0833333333333,18,2,8,104,0.692307692308,0.981132075472,0.0188679245283,0.307692307692,0.9,0.692307692308,0.782608695652,0.746989257249,0.673439767779,0.642857142857,4,10,0,0,0,0
6,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.6,0.5,0.2,0.285714285714,2,2,8,18,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.30671296296,3.33333333333,2.22222222222,1.81818181818,1.66969421987,0.500908265962,0.266666666667,1.49747261826,0.898483570953,0.475,1.55699788832,0.934198732994,0.4,1.04405380236,0.452615396506,3.29166666667,2.30671296296,1.04405380236,3.29166666667,0.221212121212,0.193548387097,4,0.0181818181818,0.178703703704,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-6,-0.0454545454545,0.235185185185,-1,-0.666666666667,-0.781818181818,-0.205179513249,0.06824509678,0.0391025641026,-0.448774742149,0.000215558459087,-0.00576923076923,-0.610251450579,-0.0660701926531,-0.0679487179487,0.30463169374,0.0956700943239,1.1625,0.235185185185,0.30463169374,1.1625,-0.367875180375,-0.287583688375,-13,-0.0590909090909,-0.104078483245,0,0.0833333333333,-0.0833333333333,18,2,8,104,0.692307692308,0.981132075472,0.0188679245283,0.307692307692,0.9,0.692307692308,0.782608695652,0.746989257249,0.673439767779,0.642857142857,4,10,0,0,0,0
7,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.7,0.5,0.2,0.285714285714,2,2,8,18,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.30671296296,3.33333333333,2.22222222222,1.81818181818,1.66969421987,0.500908265962,0.266666666667,1.49747261826,0.898483570953,0.475,1.55699788832,0.934198732994,0.4,1.04405380236,0.452615396506,3.29166666667,2.30671296296,1.04405380236,3.29166666667,0.221212121212,0.193548387097,4,0.0181818181818,0.178703703704,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-6,-0.0454545454545,0.235185185185,-1,-0.666666666667,-0.781818181818,-0.205179513249,0.06824509678,0.0391025641026,-0.448774742149,0.000215558459087,-0.00576923076923,-0.610251450579,-0.0660701926531,-0.0679487179487,0.30463169374,0.0956700943239,1.1625,0.235185185185,0.30463169374,1.1625,-0.367875180375,-0.287583688375,-13,-0.0590909090909,-0.104078483245,0,0.0833333333333,-0.0833333333333,18,2,8,104,0.692307692308,0.981132075472,0.0188679245283,0.307692307692,0.9,0.692307692308,0.782608695652,0.746989257249,0.673439767779,0.642857142857,4,10,0,0,0,0
8,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.8,0.5,0.2,0.285714285714,2,2,8,18,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.30671296296,3.33333333333,2.22222222222,1.81818181818,1.66969421987,0.500908265962,0.266666666667,1.49747261826,0.898483570953,0.475,1.55699788832,0.934198732994,0.4,1.04405380236,0.452615396506,3.29166666667,2.30671296296,1.04405380236,3.29166666667,0.221212121212,0.193548387097,4,0.0181818181818,0.178703703704,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-6,-0.0454545454545,0.235185185185,-1,-0.666666666667,-0.781818181818,-0.205179513249,0.06824509678,0.0391025641026,-0.448774742149,0.000215558459087,-0.00576923076923,-0.610251450579,-0.0660701926531,-0.0679487179487,0.30463169374,0.0956700943239,1.1625,0.235185185185,0.30463169374,1.1625,-0.367875180375,-0.287583688375,-13,-0.0590909090909,-0.104078483245,0,0.0833333333333,-0.0833333333333,18,2,8,104,0.692307692308,0.981132075472,0.0188679245283,0.307692307692,0.9,0.692307692308,0.782608695652,0.746989257249,0.673439767779,0.642857142857,4,10,0,0,0,0
9,WLNM_dir_neg,0.7,0.477461266803,00:00:11,10,10,1,1289943604,threshold_sweep,0.9,0.5,0.2,0.285714285714,2,2,8,18,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,20,0.151515151515,2.30671296296,3.33333333333,2.22222222222,1.81818181818,1.66969421987,0.500908265962,0.266666666667,1.49747261826,0.898483570953,0.475,1.55699788832,0.934198732994,0.4,1.04405380236,0.452615396506,3.29166666667,2.30671296296,1.04405380236,3.29166666667,0.221212121212,0.193548387097,4,0.0181818181818,0.178703703704,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-6,-0.0454545454545,0.235185185185,-1,-0.666666666667,-0.781818181818,-0.205179513249,0.06824509678,0.0391025641026,-0.448774742149,0.000215558459087,-0.00576923076923,-0.610251450579,-0.0660701926531,-0.0679487179487,0.30463169374,0.0956700943239,1.1625,0.235185185185,0.30463169374,1.1625,-0.367875180375,-0.287583688375,-13,-0.0590909090909,-0.104078483245,0,0.0833333333333,-0.0833333333333,18,2,8,104,0.692307692308,0.981132075472,0.0188679245283,0.307692307692,0.9,0.692307692308,0.782608695652,0.746989257249,0.673439767779,0.642857142857,4,10,0,0,0,0
10,WLNM_dir_neg,0.725,0.496737012987,00:00:11,10,10,2,1289943605,threshold_sweep,0.1,0.625,0.5,0.555555555556,5,3,5,17,0.5,0.85,0.15,0.5,0.625,0.5,0.555555555556,0.733333333333,0.577777777778,0.368421052632,0.373101253622,0.35,26,16,10,0,26,0,16,0,10,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,2.07152777778,0.739422108618,2.12916666667,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,0.121212121212,2.30787037037,2.66666666667,1.77777777778,1.6,1.37068883368,0.514008312632,0.276041666667,1.07308673998,0.804815054983,0.427083333333,1.37068883368,1.02801662526,0.427083333333,1.0770315503,0.466677662718,3.47222222222,2.30787037037,1.0770315503,3.47222222222,0,0,0,0,0.166666666667,12,12,12,1,0,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.18629227053,4,2.66666666667,2.18181818182,1.75809814598,0.439524536496,0.232638888889,1.90692517849,0.953462589246,0.5,1.90692517849,0.953462589246,0.444444444444,0.92312730847,0.422234172856,3.02536231884,2.18629227053,0.92312730847,3.02536231884,0.379365079365,0.303370786517,9,0.0409090909091,0.227777777778,12,12,12,1,0,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.114764492754,-0.333333333333,-0.222222222222,-0.418181818182,-0.116775587139,0.00686136731372,0.00507478632479,-0.0393221819126,0.0551945767515,0.0192307692308,-0.26032416041,-0.0468063364013,-0.0235042735043,0.183705199851,0.0652888706736,0.896195652174,0.114764492754,0.183705199851,0.896195652174,-0.209722222222,-0.177761288955,-8,-0.0363636363636,-0.0550044091711,0,0.0833333333333,-0.0833333333333,21,3,5,103,0.807692307692,0.971698113208,0.0283018867925,0.192307692308,0.875,0.807692307692,0.84,0.803668917174,0.7793904209,0.724137931034,8,10,0,0,0,0
