Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.1,0.857142857143,0.260869565217,0.4,6,1,17,45,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,2.01664323649,7.18518518519,6.0625,3.88,3.62721589607,0.504818707185,0.268423062237,4.71706606385,1.31299777035,0.653684612447,2.76320966185,0.76914083371,0.406261932035,1.02144398892,0.506507036265,3.40206185567,2.01664323649,1.02144398892,3.40206185567,0.117989417989,0.0165289256198,4,0.00136752136752,0.186735262287,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-16,-0.022792022792,0.211135780981,-1.18518518519,-1.47083333333,-0.64,-0.00117798624899,0.0713380221292,0.0425954647285,-0.603699041899,0.041664514994,0.00865019750158,-0.459749287234,-0.000946702796052,-0.0060618962179,0.165922800045,0.0326672931704,0.765698219306,0.211135780981,0.165922800045,0.765698219306,-0.123639432463,-0.132362309861,-43,-0.0147008547009,-0.073586118791,-0.037037037037,0.037037037037,0,96,1,17,588,0.849557522124,0.998302207131,0.00169779286927,0.150442477876,0.989690721649,0.849557522124,0.914285714286,0.902936736224,0.847859729255,0.842105263158,7,23,0,0,0,0
2,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.2,0.857142857143,0.260869565217,0.4,6,1,17,45,0.260869565217,0.978260869565,0.0217391304348,0.739130434783,0.857142857143,0.260869565217,0.4,0.739130434783,0.632850241546,0.289473684211,0.373364328316,0.239130434783,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,97,0.138176638177,2.01664323649,7.18518518519,6.0625,3.88,3.62721589607,0.504818707185,0.268423062237,4.71706606385,1.31299777035,0.653684612447,2.76320966185,0.76914083371,0.406261932035,1.02144398892,0.506507036265,3.40206185567,2.01664323649,1.02144398892,3.40206185567,0.117989417989,0.0165289256198,4,0.00136752136752,0.186735262287,27,27,27,1,0,0.407407407407,0.518518518519,0.0740740740741,-16,-0.022792022792,0.211135780981,-1.18518518519,-1.47083333333,-0.64,-0.00117798624899,0.0713380221292,0.0425954647285,-0.603699041899,0.041664514994,0.00865019750158,-0.459749287234,-0.000946702796052,-0.0060618962179,0.165922800045,0.0326672931704,0.765698219306,0.211135780981,0.165922800045,0.765698219306,-0.123639432463,-0.132362309861,-43,-0.0147008547009,-0.073586118791,-0.037037037037,0.037037037037,0,96,1,17,588,0.849557522124,0.998302207131,0.00169779286927,0.150442477876,0.989690721649,0.849557522124,0.914285714286,0.902936736224,0.847859729255,0.842105263158,7,23,0,0,0,0
3,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.3,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.87539050297,7.11111111111,6.4,3.84,3.66200169446,0.514968988284,0.27237654321,4.74206489698,1.33370575228,0.662037037037,2.77811963708,0.78134614793,0.409722222222,0.975398131734,0.520104015772,3.29896907216,1.87539050297,0.975398131734,3.29896907216,0.124162257496,0.0167597765363,4,0.00136752136752,0.201506966423,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-17,-0.0242165242165,0.0698830474604,-1.25925925926,-1.13333333333,-0.68,0.033607812146,0.0814883032283,0.0465489457009,-0.578700208767,0.0623724969203,0.0170026220911,-0.444839311998,0.0112586114235,-0.00260160603081,0.119876942861,0.0462642726773,0.662605435801,0.0698830474604,0.119876942861,0.662605435801,-0.117466592957,-0.132131458944,-43,-0.0147008547009,-0.0588144146548,0,0,0,96,0,17,589,0.849557522124,1,0,0.150442477876,1,0.849557522124,0.918660287081,0.908694145673,0.849557522124,0.849557522124,6,23,0,0,0,0
4,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.4,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.87539050297,7.11111111111,6.4,3.84,3.66200169446,0.514968988284,0.27237654321,4.74206489698,1.33370575228,0.662037037037,2.77811963708,0.78134614793,0.409722222222,0.975398131734,0.520104015772,3.29896907216,1.87539050297,0.975398131734,3.29896907216,0.124162257496,0.0167597765363,4,0.00136752136752,0.201506966423,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-17,-0.0242165242165,0.0698830474604,-1.25925925926,-1.13333333333,-0.68,0.033607812146,0.0814883032283,0.0465489457009,-0.578700208767,0.0623724969203,0.0170026220911,-0.444839311998,0.0112586114235,-0.00260160603081,0.119876942861,0.0462642726773,0.662605435801,0.0698830474604,0.119876942861,0.662605435801,-0.117466592957,-0.132131458944,-43,-0.0147008547009,-0.0588144146548,0,0,0,96,0,17,589,0.849557522124,1,0,0.150442477876,1,0.849557522124,0.918660287081,0.908694145673,0.849557522124,0.849557522124,6,23,0,0,0,0
5,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.5,1,0.260869565217,0.413793103448,6,0,17,46,0.260869565217,1,0,0.739130434783,1,0.260869565217,0.413793103448,0.753623188406,0.63768115942,0.32,0.436435780472,0.260869565217,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,1.87539050297,7.11111111111,6.4,3.84,3.66200169446,0.514968988284,0.27237654321,4.74206489698,1.33370575228,0.662037037037,2.77811963708,0.78134614793,0.409722222222,0.975398131734,0.520104015772,3.29896907216,1.87539050297,0.975398131734,3.29896907216,0.124162257496,0.0167597765363,4,0.00136752136752,0.201506966423,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-17,-0.0242165242165,0.0698830474604,-1.25925925926,-1.13333333333,-0.68,0.033607812146,0.0814883032283,0.0465489457009,-0.578700208767,0.0623724969203,0.0170026220911,-0.444839311998,0.0112586114235,-0.00260160603081,0.119876942861,0.0462642726773,0.662605435801,0.0698830474604,0.119876942861,0.662605435801,-0.117466592957,-0.132131458944,-43,-0.0147008547009,-0.0588144146548,0,0,0,96,0,17,589,0.849557522124,1,0,0.150442477876,1,0.849557522124,0.918660287081,0.908694145673,0.849557522124,0.849557522124,6,23,0,0,0,0
6,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.6,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,1.89853865112,7.03703703704,6.33333333333,3.8,3.75685508291,0.533868880202,0.284210526316,4.7585580425,1.35243228576,0.667446393762,2.79243993628,0.793640823995,0.412475633528,0.998549114367,0.52595669505,3.29896907216,1.89853865112,0.998549114367,3.29896907216,0.0932980599647,0.0126404494382,3,0.00102564102564,0.192094989511,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-18,-0.025641025641,0.0930311956085,-1.33333333333,-1.2,-0.72,0.128461200589,0.100388195147,0.0583829288068,-0.562207063244,0.0810990304085,0.0224119788163,-0.430519012803,0.0235532874886,0.000151805275233,0.143027925493,0.0521169519557,0.662605435801,0.0930311956085,0.143027925493,0.662605435801,-0.148330790488,-0.136250786042,-44,-0.0150427350427,-0.0682263915667,0,0,0,95,0,18,589,0.840707964602,1,0,0.159292035398,1,0.840707964602,0.913461538462,0.903204063404,0.840707964602,0.840707964602,5,23,0,0,0,0
7,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.7,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,1.89853865112,7.03703703704,6.33333333333,3.8,3.75685508291,0.533868880202,0.284210526316,4.7585580425,1.35243228576,0.667446393762,2.79243993628,0.793640823995,0.412475633528,0.998549114367,0.52595669505,3.29896907216,1.89853865112,0.998549114367,3.29896907216,0.0932980599647,0.0126404494382,3,0.00102564102564,0.192094989511,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-18,-0.025641025641,0.0930311956085,-1.33333333333,-1.2,-0.72,0.128461200589,0.100388195147,0.0583829288068,-0.562207063244,0.0810990304085,0.0224119788163,-0.430519012803,0.0235532874886,0.000151805275233,0.143027925493,0.0521169519557,0.662605435801,0.0930311956085,0.143027925493,0.662605435801,-0.148330790488,-0.136250786042,-44,-0.0150427350427,-0.0682263915667,0,0,0,95,0,18,589,0.840707964602,1,0,0.159292035398,1,0.840707964602,0.913461538462,0.903204063404,0.840707964602,0.840707964602,5,23,0,0,0,0
8,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.8,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,1.89853865112,7.03703703704,6.33333333333,3.8,3.75685508291,0.533868880202,0.284210526316,4.7585580425,1.35243228576,0.667446393762,2.79243993628,0.793640823995,0.412475633528,0.998549114367,0.52595669505,3.29896907216,1.89853865112,0.998549114367,3.29896907216,0.0932980599647,0.0126404494382,3,0.00102564102564,0.192094989511,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-18,-0.025641025641,0.0930311956085,-1.33333333333,-1.2,-0.72,0.128461200589,0.100388195147,0.0583829288068,-0.562207063244,0.0810990304085,0.0224119788163,-0.430519012803,0.0235532874886,0.000151805275233,0.143027925493,0.0521169519557,0.662605435801,0.0930311956085,0.143027925493,0.662605435801,-0.148330790488,-0.136250786042,-44,-0.0150427350427,-0.0682263915667,0,0,0,95,0,18,589,0.840707964602,1,0,0.159292035398,1,0.840707964602,0.913461538462,0.903204063404,0.840707964602,0.840707964602,5,23,0,0,0,0
9,WLNM_dir_neg,0.634215500945,0.531600058427,00:00:13,10,10,1,1290943607,threshold_sweep,0.9,1,0.217391304348,0.357142857143,5,0,18,46,0.217391304348,1,0,0.782608695652,1,0.217391304348,0.357142857143,0.739130434783,0.642512077295,0.27027027027,0.395284707521,0.217391304348,113,90,23,0,113,0,90,0,23,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.128205128205,1.85791245791,6.66666666667,6,3.6,3.73136394943,0.559704592414,0.304526748971,4.60768588673,1.38230576602,0.674074074074,2.92206460203,0.87661938061,0.447736625514,0.931954853181,0.501613974981,3.16,1.85791245791,0.931954853181,3.16,0.0497897164564,0.00434153400868,1,0.00034188034188,0.192247435105,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,95,0.135327635328,1.89853865112,7.03703703704,6.33333333333,3.8,3.75685508291,0.533868880202,0.284210526316,4.7585580425,1.35243228576,0.667446393762,2.79243993628,0.793640823995,0.412475633528,0.998549114367,0.52595669505,3.29896907216,1.89853865112,0.998549114367,3.29896907216,0.0932980599647,0.0126404494382,3,0.00102564102564,0.192094989511,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,-18,-0.025641025641,0.0930311956085,-1.33333333333,-1.2,-0.72,0.128461200589,0.100388195147,0.0583829288068,-0.562207063244,0.0810990304085,0.0224119788163,-0.430519012803,0.0235532874886,0.000151805275233,0.143027925493,0.0521169519557,0.662605435801,0.0930311956085,0.143027925493,0.662605435801,-0.148330790488,-0.136250786042,-44,-0.0150427350427,-0.0682263915667,0,0,0,95,0,18,589,0.840707964602,1,0,0.159292035398,1,0.840707964602,0.913461538462,0.903204063404,0.840707964602,0.840707964602,5,23,0,0,0,0
10,WLNM_dir_neg,0.670454545455,0.447210584448,00:00:14,10,10,2,1290943608,threshold_sweep,0.1,0.6,0.136363636364,0.222222222222,3,2,19,42,0.136363636364,0.954545454545,0.0454545454545,0.863636363636,0.6,0.136363636364,0.222222222222,0.681818181818,0.641414141414,0.112676056338,0.161955266036,0.0909090909091,113,91,22,0,113,0,91,0,22,27,113,0.160968660969,1.80550745551,8.37037037037,7.53333333333,4.52,3.62839388232,0.433480685056,0.225827597509,5.32076510575,1.27133325536,0.645034414946,3.22295894908,0.770087536506,0.412323828253,0.855521188873,0.473839743095,2.63636363636,1.80550745551,0.855521188873,2.63636363636,0.241628850452,0.14889123548,47,0.0160683760684,0.260321381078,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,0.12962962963,1.83569023569,6.74074074074,6.06666666667,3.64,3.89864466186,0.578370361924,0.311762311762,4.69163042144,1.39202221296,0.677248677249,2.89758716797,0.859723665223,0.442002442002,0.873679171746,0.475940414542,2.48,1.83569023569,0.873679171746,2.48,0,0,0,0,0.197454133168,27,27,27,1,0,0.444444444444,0.481481481481,0.0740740740741,27,96,0.136752136752,2.11287878788,7.11111111111,5.64705882353,3.84,3.60910529434,0.507530432017,0.275848765432,4.61880215352,1.29903810568,0.646604938272,2.81934707844,0.792941365812,0.41975308642,0.973269512614,0.460636700125,2.82,2.11287878788,0.973269512614,2.82,0.0744810744811,0.00832177531207,2,0.000683760683761,0.183617845534,27,27,27,1,0,0.37037037037,0.555555555556,0.0740740740741,-17,-0.0242165242165,0.307371332371,-1.25925925926,-1.8862745098,-0.68,-0.0192885879768,0.074049746961,0.0500211679231,-0.701962952231,0.027704850321,0.00157052332569,-0.40361187064,0.0228538293055,0.00742925816672,0.11774832374,-0.0132030429693,0.183636363636,0.307371332371,0.11774832374,0.183636363636,-0.167147775971,-0.140569460168,-45,-0.0153846153846,-0.0767035355437,-0.0740740740741,0.0740740740741,0,94,2,19,587,0.83185840708,0.996604414261,0.00339558573854,0.16814159292,0.979166666667,0.83185840708,0.8995215311,0.886131069476,0.828462821341,0.817391304348,5,22,0,0,0,0
