Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.1,0.951663527935,0.81813275769,0.879860708067,1516,77,337,3629,0.81813275769,0.979222881813,0.0207771181867,0.18186724231,0.951663527935,0.81813275769,0.879860708067,0.925526173772,0.571145889548,0.826342281879,0.831300888253,0.797355639504,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1853,0.0701734454291,3.66490717068,22.736196319,13.9323308271,11.4382716049,17.6732441358,0.777317537542,0.385668738143,17.6050487481,1.54863623634,0.701094891719,9.23289680424,0.812176027572,0.410907200726,1.73342258363,0.472978578422,6.69507900329,3.66490717068,1.73342258363,6.69507900329,0.417120643848,0.273352047236,5648,0.00797108505831,0.11096931796,163,163,163,1,0,0.184049079755,0.80981595092,0.00613496932515,-260,-0.00984624706506,1.83443687325,-3.19018404908,-10.3550254948,-1.68595199755,-0.345456123681,0.0823227097401,0.0153117020911,-1.72856860952,0.0572118968748,-0.00935952571994,-0.22649631345,0.0824642063778,0.0062373073691,0.920979232736,0.0291345280482,4.43107819815,1.83443687325,0.920979232736,4.43107819815,-0.00461227490775,-0.0455879740577,-2440,-0.0034435990691,-0.00258755210972,-0.282208588957,0.288343558282,-0.00613496932515,1776,77,337,24216,0.840511121628,0.996830362656,0.00316963734409,0.159488878372,0.958445763627,0.840511121628,0.895612708018,0.88941190843,0.837341484284,0.81095890411,1593,1853,0,0,0,0
2,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.2,0.950545921644,0.798704803022,0.868035190616,1480,77,373,3629,0.798704803022,0.979222881813,0.0207771181867,0.201295196978,0.950545921644,0.798704803022,0.868035190616,0.919050188883,0.573304551178,0.810286677909,0.816670364526,0.777927684835,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1817,0.0688101189124,3.67436629047,22.2944785276,13.6616541353,11.2160493827,17.5453319441,0.786981042072,0.385821029068,17.4367403826,1.56422051864,0.702688649463,9.04599572339,0.811500992247,0.406366592273,1.73929464367,0.473359079137,6.69732682847,3.67436629047,1.73929464367,6.69732682847,0.417032008374,0.269580995822,5398,0.00761825728484,0.110085204776,163,163,163,1,0,0.184049079755,0.80981595092,0.00613496932515,-296,-0.0112095735818,1.84389599304,-3.63190184049,-10.6257021865,-1.90817421977,-0.473368315336,0.0919862142704,0.0154639930156,-1.89687697499,0.0727961791737,-0.00776576797658,-0.413397394298,0.0817891710527,0.00169669891607,0.926851292771,0.029515028764,4.43332602332,1.84389599304,0.926851292771,4.43332602332,-0.00470091038227,-0.0493590254726,-2690,-0.00379642684257,-0.00347166529407,-0.282208588957,0.288343558282,-0.00613496932515,1740,77,373,24216,0.823473734027,0.996830362656,0.00316963734409,0.176526265973,0.957622454595,0.823473734027,0.885496183206,0.879259980995,0.820304096683,0.794520547945,1557,1853,0,0,0,0
3,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.3,0.966425279789,0.792228818133,0.870699881376,1468,51,385,3655,0.792228818133,0.98623853211,0.0137614678899,0.207771181867,0.966425279789,0.792228818133,0.870699881376,0.921568627451,0.575583138454,0.815202034473,0.823495537672,0.778467350243,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1779,0.0673710520336,2.36956546756,21.8282208589,15.2051282051,10.9814814815,17.1365593922,0.785064412853,0.387192777358,17.4873494921,1.60226979607,0.718829424403,8.70319848471,0.797426280499,0.400231742518,1.01997258754,0.43044710159,3.79584464693,2.36956546756,1.01997258754,3.79584464693,0.416693161307,0.272404690071,5297,0.00747571486435,0.126255037153,163,163,163,1,0,0.282208588957,0.711656441718,0.00613496932515,-334,-0.0126486404605,0.539095170131,-4.0981595092,-9.08222811671,-2.142742121,-0.882140867231,0.0900695850514,0.0168357413062,-1.84626786549,0.110845456608,0.0083750069634,-0.756194632977,0.067714459305,-0.00443815083913,0.207529236641,-0.013396948783,1.53184384178,0.539095170131,0.207529236641,1.53184384178,-0.0050397574485,-0.0465353312229,-2791,-0.00393896926306,0.0126981670834,-0.184049079755,0.19018404908,-0.00613496932515,1728,51,385,24242,0.817794604827,0.997900629811,0.00209937018894,0.182205395173,0.971332209106,0.817794604827,0.887975334018,0.882926434236,0.815695234638,0.798521256932,1519,1853,0,0,0,0
4,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.4,0.967040210943,0.791689152725,0.870623145401,1467,50,386,3656,0.791689152725,0.986508364814,0.0134916351862,0.208310847275,0.967040210943,0.791689152725,0.870623145401,0.921568627451,0.5757030641,0.815149802148,0.823548751682,0.778197517539,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1777,0.0672953116716,2.33195299567,21.8036809816,15.3189655172,10.9691358025,17.1485373151,0.786497350128,0.387901301912,17.4872845247,1.60406717925,0.719527983677,8.70448637264,0.798441912628,0.400647675996,1.0029384987,0.43008521208,3.79062533302,2.33195299567,1.0029384987,3.79062533302,0.414803492874,0.272133003912,5287,0.00746160175341,0.128175129358,163,163,163,1,0,0.288343558282,0.705521472393,0.00613496932515,-336,-0.0127243808225,0.50148269824,-4.1226993865,-8.9683908046,-2.15508780002,-0.870162944389,0.0915025223261,0.0175442658596,-1.84633283289,0.112642839786,0.00907356623768,-0.75490674505,0.0687300914339,-0.00402221736035,0.190495147804,-0.0137588382934,1.52662452787,0.50148269824,0.190495147804,1.52662452787,-0.00692942588164,-0.0468070173823,-2801,-0.00395308237399,0.0146182592879,-0.177914110429,0.184049079755,-0.00613496932515,1727,50,386,24243,0.817321344061,0.997941793932,0.00205820606759,0.182678655939,0.971862689927,0.817321344061,0.887917737789,0.882919333029,0.815263137993,0.798428109108,1517,1853,0,0,0,0
5,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.5,0.966555183946,0.779816513761,0.863201911589,1445,50,408,3656,0.779816513761,0.986508364814,0.0134916351862,0.220183486239,0.966555183946,0.779816513761,0.863201911589,0.91761108113,0.577022246207,0.805216898214,0.814715345018,0.766324878575,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1755,0.0664621676892,2.31930421317,21.5337423313,15.1293103448,10.8333333333,17.0859418816,0.793449722708,0.389453445895,17.4003585007,1.61610167271,0.72143044413,8.57470479796,0.796397083799,0.39790257459,0.989491750381,0.426633015523,3.78715242453,2.31930421317,0.989491750381,3.78715242453,0.416576173463,0.269890931972,5147,0.00726401820027,0.12762748562,163,163,163,1,0,0.288343558282,0.705521472393,0.00613496932515,-358,-0.013557524805,0.488833915743,-4.39263803681,-9.15804597701,-2.29089026915,-0.932758377808,0.0984548949069,0.0190964098431,-1.93325885692,0.124677333248,0.0109760266906,-0.884688319726,0.0666852626052,-0.00676731876695,0.177048399483,-0.01721103485,1.52315161938,0.488833915743,0.177048399483,1.52315161938,-0.00515674529268,-0.0490490893219,-2941,-0.00415066592714,0.0140706155503,-0.177914110429,0.184049079755,-0.00613496932515,1705,50,408,24243,0.806909607194,0.997941793932,0.00205820606759,0.193090392806,0.97150997151,0.806909607194,0.881592554292,0.87669836536,0.804851401126,0.788257050393,1495,1853,0,0,0,0
6,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.6,0.966465459423,0.777657852132,0.861842105263,1441,50,412,3656,0.777657852132,0.986508364814,0.0134916351862,0.222342147868,0.966465459423,0.777657852132,0.861842105263,0.916891527253,0.5772620975,0.803404255319,0.813109354229,0.764166216945,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1751,0.0663106869651,2.3203799443,21.4846625767,15.0948275862,10.8086419753,17.0841619775,0.795179440984,0.389782525673,17.3858140544,1.61843957217,0.72162795668,8.56751613965,0.797547190613,0.39808277829,0.990659317482,0.426938407184,3.78751544319,2.3203799443,0.990659317482,3.78751544319,0.416967195909,0.26926110965,5120,0.00722591280073,0.127519753642,163,163,163,1,0,0.288343558282,0.705521472393,0.00613496932515,-362,-0.013709005529,0.489909646873,-4.44171779141,-9.19252873563,-2.31558162718,-0.934538281989,0.100184613182,0.0194254896213,-1.94780330321,0.127015232703,0.0111735392411,-0.891876978039,0.0678353694186,-0.00658711506693,0.178215966583,-0.0169056431894,1.52351463804,0.489909646873,0.178215966583,1.52351463804,-0.00476572284676,-0.0496789116439,-2968,-0.00418877132667,0.0139628835717,-0.177914110429,0.184049079755,-0.00613496932515,1701,50,412,24243,0.805016564127,0.997941793932,0.00205820606759,0.194983435873,0.971444888635,0.805016564127,0.880434782609,0.875563745065,0.802958358059,0.78640776699,1491,1853,0,0,0,0
7,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.7,0.985467128028,0.768483540205,0.86355366889,1424,21,429,3685,0.768483540205,0.994333513222,0.0056664867782,0.231516459795,0.985467128028,0.768483540205,0.86355366889,0.919050188883,0.58002038736,0.807252998287,0.819869524403,0.762817053427,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1705,0.0645686586382,2.08336866872,20.9202453988,18.9444444444,10.524691358,16.8332349081,0.804638501471,0.394746595182,17.4480694743,1.66805590869,0.739600237483,7.45376315495,0.71258850103,0.385506359858,1.04027514062,0.499323598479,3.43745860042,2.08336866872,1.04027514062,3.43745860042,0.423745526118,0.270348196577,4907,0.00692530353773,0.0790402075275,163,163,163,1,0,0.447852760736,0.546012269939,0.00613496932515,-408,-0.0154510338559,0.252898371289,-5.00613496933,-5.34291187739,-2.59953224446,-1.18546535137,0.109643673669,0.02438955913,-1.88554788331,0.176631569222,0.0291458200435,-2.00562996274,-0.017123320164,-0.0191635334984,0.227831789724,0.0554795481059,1.17345779528,0.252898371289,0.227831789724,1.17345779528,0.00201260736186,-0.0485918247174,-3181,-0.00448938058967,-0.0345166625425,-0.0184049079755,0.0245398773006,-0.00613496932515,1684,21,429,24272,0.796971131093,0.999135553452,0.000864446548388,0.203028868907,0.987683284457,0.796971131093,0.882137244631,0.878905403698,0.796106684545,0.789128397376,1445,1853,0,0,0,0
8,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.8,0.986591390261,0.754452239611,0.85504587156,1398,19,455,3687,0.754452239611,0.994873178629,0.00512682137075,0.245547760389,0.986591390261,0.754452239611,0.85504587156,0.914732865623,0.581699346405,0.796158256881,0.810533388433,0.749325418241,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1677,0.0635082935696,2.10678504544,20.5766871166,18.6333333333,10.3518518519,16.7445940071,0.813765302075,0.395773200025,17.4468235909,1.69578547723,0.745385968956,7.0358201031,0.683863253909,0.378151168278,1.0687422527,0.507285854821,3.44496544447,2.10678504544,1.0687422527,3.44496544447,0.426684697903,0.268007457206,4744,0.00669525982943,0.0737388778676,163,163,163,1,0,0.447852760736,0.546012269939,0.00613496932515,-436,-0.0165113989245,0.276314748014,-5.34969325153,-5.65402298851,-2.77237175063,-1.27410625232,0.118770474274,0.0254161639729,-1.8867937667,0.204361137767,0.0349315515164,-2.42357301459,-0.045848567285,-0.0265187250785,0.256298901802,0.0634418044475,1.18096463932,0.276314748014,0.256298901802,1.18096463932,0.00495177914715,-0.0509325640884,-3344,-0.00471942429798,-0.0398179922024,-0.0184049079755,0.0245398773006,-0.00613496932515,1658,19,455,24274,0.784666351159,0.999217881694,0.000782118305685,0.215333648841,0.988670244484,0.784666351159,0.874934036939,0.872112365102,0.783884232854,0.777673545966,1417,1853,0,0,0,0
9,WLNM_dir_neg,0.939194954929,0.514668392679,00:00:25,10,10,1,651510078,threshold_sweep,0.9,0.98787446505,0.747436589315,0.850998463902,1385,17,468,3689,0.747436589315,0.995412844037,0.0045871559633,0.252563410685,0.98787446505,0.747436589315,0.850998463902,0.912754092463,0.582598788751,0.790978307714,0.806356691922,0.742849433351,2113,260,1853,0,2113,0,260,0,1853,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.00984624706506,2.60635600892,3.19018404908,2.98850574713,1.6149068323,2.8143199675,0.882181066737,0.43978291647,2.49848852286,1.56636011241,0.698442661633,1.41699576487,0.888347344898,0.332987258141,1.84433093415,0.707628170458,7.16686775383,2.60635600892,1.84433093415,7.16686775383,0.0204264870932,0.00247729149463,1,1.41131109389e-06,0.0159644700543,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,1662,0.0629402408544,2.03270099827,20.3926380368,18.8863636364,10.2592592593,16.6901447903,0.818439711438,0.396532376544,17.4100364469,1.70748251555,0.748163569651,6.96362586101,0.682954882879,0.377267391641,1.0258851147,0.504690613903,3.42571017173,2.03270099827,1.0258851147,3.42571017173,0.424372840489,0.262787101209,4588,0.00647509529878,0.0753217852227,163,163,163,1,0,0.460122699387,0.533742331288,0.00613496932515,-451,-0.0170794516398,0.202230700846,-5.53374233129,-5.40099268548,-2.86496434323,-1.32855546914,0.123444883636,0.0261753404919,-1.92358091069,0.216058176086,0.0377091522122,-2.49576725668,-0.046756938315,-0.0274025017153,0.213441763801,0.0608465635294,1.16170936658,0.202230700846,0.213441763801,1.16170936658,0.00263992173331,-0.0561529200857,-3500,-0.00493958882863,-0.0382350848474,-0.00613496932515,0.0122699386503,-0.00613496932515,1645,17,468,24276,0.778513961193,0.999300209937,0.000699790062981,0.221486038807,0.989771359807,0.778513961193,0.871523178808,0.86899186681,0.77781417113,0.772300469484,1402,1853,0,0,0,0
10,WLNM_dir_neg,0.982898036308,0.515779322778,00:00:26,10,10,2,651510079,threshold_sweep,0.1,0.970221981592,0.965517241379,0.96786389414,1792,55,64,3657,0.965517241379,0.985183189655,0.0148168103448,0.0344827586207,0.970221981592,0.965517241379,0.96786389414,0.978627873563,0.556094348659,0.951854349292,0.951860659592,0.950700431034,2113,257,1856,0,2113,0,257,0,1856,163,2113,0.0800196924941,1.83047029743,25.9263803681,24.2873563218,13.1242236025,18.0187002594,0.694994827801,0.370357036052,19.3336173576,1.49142433947,0.710454417439,9.45939311769,0.729711821194,0.404669893357,0.812443350899,0.443844050373,2.26400080515,1.83047029743,0.812443350899,2.26400080515,0.421732918756,0.318940021294,8088,0.0114146841274,0.11355687007,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,0.009732636522,2.93079279822,3.15337423313,2.95402298851,1.59627329193,2.75228933235,0.872807706562,0.428158793058,2.47180572152,1.56772113855,0.690745028765,1.38731335313,0.879891348483,0.32765987921,2.43365951354,0.830375833809,11.2781183388,2.93079279822,2.43365951354,11.2781183388,0.0172023262932,0.00514138817481,2,2.82262218779e-06,0.0142750715826,163,163,163,1,0,0.466257668712,0.521472392638,0.0122699386503,163,2104,0.079678860865,4.34974611891,25.8159509202,17.6806722689,12.987654321,17.6265229668,0.682776436214,0.363147029322,18.7668639605,1.45389678021,0.692575054235,9.85938784063,0.763821396399,0.414378688563,2.36067000708,0.542714434946,6.75861654739,4.34974611891,2.36067000708,6.75861654739,0.391427924419,0.301751344323,7426,0.0104803961833,0.0943987134504,163,163,163,1,0,0.269938650307,0.723926380368,0.00613496932515,-9,-0.000340831629175,2.51927582148,-0.110429447853,-6.60668405293,-0.136569281497,-0.392177292651,-0.0122183915878,-0.00721000673013,-0.566753397076,-0.037527559253,-0.0178793632042,0.399994722943,0.0341095752046,0.00970879520619,1.54822665618,0.098870384573,4.49461574225,2.51927582148,1.54822665618,4.49461574225,-0.0303049943373,-0.0171886769715,-662,-0.000934287944157,-0.0191581566197,-0.196319018405,0.20245398773,-0.00613496932515,2049,55,64,24238,0.969711310932,0.997735973326,0.00226402667435,0.0302886890677,0.973859315589,0.969711310932,0.971780886886,0.96933469478,0.967447284258,0.945110701107,1847,1856,0,0,0,0
