Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.1,0.966101694915,0.802816901408,0.876923076923,57,2,14,140,0.802816901408,0.985915492958,0.0140845070423,0.197183098592,0.966101694915,0.802816901408,0.876923076923,0.924882629108,0.574334898279,0.823529411765,0.830838587266,0.788732394366,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,164,0.0952380952381,1.70981086146,7.80952380952,7.13043478261,3.90476190476,6.12964844111,0.784894007703,0.386178861789,6.32767642712,1.62050249963,0.721254355401,2.76572685996,0.708295903159,0.280778164925,0.748132623609,0.437552854806,2.57277131644,1.70981086146,0.748132623609,2.57277131644,0.200871850776,0.16544738323,98,0.00853658536585,0.318882691662,42,42,42,1,0,0.452380952381,0.547619047619,0,-12,-0.00696864111498,0.013181969515,-0.571428571429,-0.521739130435,-0.387921022067,-0.547405023801,-0.0117998716328,-0.0124953806356,-0.544814140134,-0.0195236584664,-0.00655949741316,-0.107514661546,0.0226359946191,-0.0171114454651,0.0161683745338,0.00613013617177,0.0835886241278,0.013181969515,0.0161683745338,0.0835886241278,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0105324829792,0,0.0238095238095,-0.0238095238095,162,2,14,1544,0.920454545455,0.998706338939,0.0012936610608,0.0795454545455,0.987804878049,0.920454545455,0.952941176471,0.948521025872,0.919160884394,0.910112359551,59,71,0,0,0,0
2,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.2,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
3,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.3,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
4,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.4,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
5,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.5,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
6,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.6,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
7,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.7,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
8,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.8,0.98275862069,0.802816901408,0.883720930233,57,1,14,141,0.802816901408,0.992957746479,0.00704225352113,0.197183098592,0.98275862069,0.802816901408,0.883720930233,0.929577464789,0.575899843505,0.833948339483,0.842720579747,0.795774647887,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,163,0.0946573751452,1.70007081799,7.7619047619,7.08695652174,3.88095238095,6.13589806498,0.79051447463,0.387379491674,6.31375726316,1.62685769971,0.722027461291,2.78674896655,0.71805801592,0.287028921998,0.738190799319,0.434211793714,2.49222317,1.70007081799,0.738190799319,2.49222317,0.200871850776,0.16544738323,98,0.00853658536585,0.318953068867,42,42,42,1,0,0.452380952381,0.547619047619,0,-13,-0.0075493612079,0.00344192604712,-0.619047619048,-0.565217391304,-0.411730545877,-0.541155399927,-0.00617940470614,-0.0112947507503,-0.558733304088,-0.0131684583833,-0.00578639152259,-0.0864925549541,0.0323981073801,-0.0108606883914,0.00622655024436,0.00278907507946,0.00304047769363,0.00344192604712,0.00622655024436,0.00304047769363,-0.0289255163132,-0.0512990282531,-53,-0.00461672473868,-0.0104621057736,0,0.0238095238095,-0.0238095238095,162,1,14,1545,0.920454545455,0.99935316947,0.000646830530401,0.0795454545455,0.993865030675,0.920454545455,0.955752212389,0.951790283271,0.919807714924,0.915254237288,58,71,0,0,0,0
9,WLNM_dir_neg,0.99573497322,0.89229330987,00:00:13,10,10,1,152462988,threshold_sweep,0.9,0.982456140351,0.788732394366,0.875,56,1,15,141,0.788732394366,0.992957746479,0.00704225352113,0.211267605634,0.982456140351,0.788732394366,0.875,0.924882629108,0.577464788732,0.822222222222,0.832354350732,0.781690140845,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.22535898316,0.845071796632,0.368707482993,3.82067546065,1.52827018426,0.685034013605,3.0141940637,1.20567762548,0.442403628118,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00303910181959,0.00381679389313,1,8.71080139373e-05,0.299868532872,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,162,0.0940766550523,1.69858735359,7.71428571429,7.04347826087,3.85714285714,6.05376606946,0.784747453448,0.384626690182,6.26087903347,1.62319086053,0.72075249853,2.78997708332,0.723327391971,0.289535567313,0.735084307601,0.432762145584,2.47995522602,1.69858735359,0.735084307601,2.47995522602,0.182624396434,0.147935779817,86,0.00749128919861,0.318557985135,42,42,42,1,0,0.452380952381,0.547619047619,0,-14,-0.00813008130081,0.0019584616483,-0.666666666667,-0.608695652174,-0.435540069686,-0.623287395456,-0.0119464258881,-0.014047552242,-0.61161153378,-0.0168352975645,-0.00706135428358,-0.0832644381847,0.0376674834309,-0.00835404307627,0.00312005852599,0.00133942694942,-0.00922746628626,0.0019584616483,0.00312005852599,-0.00922746628626,-0.0471729706552,-0.0688106316667,-65,-0.00566202090592,-0.0108571895055,0,0.0238095238095,-0.0238095238095,161,1,15,1545,0.914772727273,0.99935316947,0.000646830530401,0.0852272727273,0.993827160494,0.914772727273,0.952662721893,0.948521729962,0.914125896742,0.909604519774,57,71,0,0,0,0
10,WLNM_dir_neg,0.929875024797,0.735249814475,00:00:13,10,10,2,152462989,threshold_sweep,0.1,0.944444444444,0.478873239437,0.635514018692,34,2,37,140,0.478873239437,0.985915492958,0.0140845070423,0.521126760563,0.944444444444,0.478873239437,0.635514018692,0.816901408451,0.610328638498,0.530120481928,0.584643403798,0.464788732394,176,105,71,0,176,0,105,0,71,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,1.69662889194,0.731964249075,2.48918269231,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,0.0609756097561,1.70634920635,5,4.5652173913,2.56097560976,4.35610029225,0.871220058449,0.371201814059,3.90902645231,1.56361058092,0.689115646259,3.02227502744,1.20891001097,0.445124716553,0.75137590487,0.44034122797,2.53333333333,1.70634920635,0.75137590487,2.53333333333,0.00514607343876,0.00370828182942,1,8.71080139373e-05,0.301292939023,42,42,42,1,0,0.452380952381,0.52380952381,0.0238095238095,42,141,0.081881533101,1.73455633812,6.71428571429,5.875,3.35714285714,5.59305193657,0.833007735234,0.386524822695,5.58666281368,1.66411232748,0.715130023641,2.920252483,0.869862441744,0.353765619723,0.74598690028,0.430073606654,2.54453411136,1.73455633812,0.74598690028,2.54453411136,0.152474804806,0.109170305677,50,0.00435540069686,0.287344891794,42,42,42,1,0,0.428571428571,0.571428571429,0,-35,-0.020325203252,0.0379274461779,-1.66666666667,-1.77717391304,-0.935540069686,-1.08400152834,0.0363138558976,-0.0121494197292,-1.28582775358,0.024086169384,-0.0126838291732,0.0470109614967,0.184202533204,0.0558760093335,0.0140226512046,-0.00134911198035,0.055351419048,0.0379274461779,0.0140226512046,0.055351419048,-0.0773225622825,-0.107576105806,-101,-0.00879790940767,-0.0420702828469,-0.0238095238095,0.047619047619,-0.0238095238095,139,2,37,1544,0.789772727273,0.998706338939,0.0012936610608,0.210227272727,0.985815602837,0.789772727273,0.876971608833,0.871115527191,0.788479066212,0.780898876404,36,71,0,0,0,0
