Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.1,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
2,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.2,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
3,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.3,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
4,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.4,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
5,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.5,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
6,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.6,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
7,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.7,1,0.730769230769,0.844444444444,19,0,7,52,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.910256410256,0.58547008547,0.783505154639,0.802538345881,0.730769230769,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,364,0.0590717299578,1.54497922822,9.21518987342,10.4,5.6875,6.4204618535,0.696725942893,0.390735846432,5.981633688,1.29821170701,0.659201557936,5.63281985564,1.22250760603,0.584017248574,0.667710848089,0.432181116673,2,1.54497922822,0.667710848089,2,0.0250943998761,0.0143540669856,22,0.000278202809848,0.1929441581,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-7,-0.00113599480688,-0.000316937168795,-0.177215189873,-0.2,-0.109375,-0.203925339292,-0.00856595499127,-0.00508113811195,-0.135501619374,-0.00435888404703,-0.00223349614322,-0.159204790102,-0.010834569207,-0.00235553794188,-0.000912501773931,-0.000501863352654,0,-0.000316937168795,-0.000912501773931,0,-0.0126591508398,-0.00554230607135,-10,-0.000126455822658,-0.00804992735609,0,0,0,364,0,7,5791,0.981132075472,1,0,0.0188679245283,1,0.981132075472,0.990476190476,0.989922998063,0.981132075472,0.981132075472,19,26,0,0,0,0
8,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.8,1,0.692307692308,0.818181818182,18,0,8,52,0.692307692308,1,0,0.307692307692,1,0.692307692308,0.818181818182,0.897435897436,0.589743589744,0.75,0.774596669241,0.692307692308,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,363,0.0589094449854,1.54467236209,9.18987341772,10.3714285714,5.671875,6.41128002214,0.697646173208,0.390975346096,5.97112493662,1.29950101927,0.659901663354,5.63532582122,1.22642077101,0.585137915403,0.667140461951,0.431897713925,2,1.54467236209,0.667140461951,2,0.0256499554317,0.0144230769231,22,0.000278202809848,0.192757231164,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-8,-0.00129827977929,-0.000623803298446,-0.20253164557,-0.228571428571,-0.125,-0.213107170653,-0.00764572467686,-0.00484163844782,-0.14601037075,-0.0030695717928,-0.00153339072504,-0.156698824523,-0.00692140422981,-0.0012348711135,-0.00148288791188,-0.000785266100132,0,-0.000623803298446,-0.00148288791188,0,-0.0121035952843,-0.00547329613392,-10,-0.000126455822658,-0.00823685429224,0,0,0,363,0,8,5791,0.978436657682,1,0,0.0215633423181,1,0.978436657682,0.989100817439,0.988477039265,0.978436657682,0.978436657682,18,26,0,0,0,0
9,WLNM_dir_neg,0.968934911243,0.751092657343,00:00:19,10,10,1,202463138,threshold_sweep,0.9,1,0.615384615385,0.761904761905,16,0,10,52,0.615384615385,1,0,0.384615384615,1,0.615384615385,0.761904761905,0.871794871795,0.598290598291,0.68085106383,0.718421208107,0.615384615385,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,361,0.0585848750406,1.54560391999,9.13924050633,10.3142857143,5.640625,6.39858593596,0.700122283852,0.392369998948,5.95643057867,1.30348480808,0.661734282408,5.63114859237,1.2323012155,0.58578491532,0.668904853605,0.432778957763,2,1.54560391999,0.668904853605,2,0.0259039078285,0.013230429989,20,0.000252911645317,0.191422038763,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,-10,-0.00162284972412,0.000307754595137,-0.253164556962,-0.285714285714,-0.15625,-0.225801256827,-0.00516961403276,-0.00344698559593,-0.160704728699,0.000914217017505,0.000299228329267,-0.160876053377,-0.00104095973513,-0.000587871196476,0.0002815037425,9.59777374019e-05,0,0.000307754595137,0.0002815037425,0,-0.0118496428875,-0.00666594306802,-12,-0.00015174698719,-0.00957204669333,0,0,0,361,0,10,5791,0.973045822102,1,0,0.0269541778976,1,0.973045822102,0.986338797814,0.985580258576,0.973045822102,0.973045822102,16,26,0,0,0,0
10,WLNM_dir_neg,0.852071005917,0.628339029667,00:00:19,10,10,2,202463139,threshold_sweep,0.1,0.888888888889,0.615384615385,0.727272727273,16,2,10,50,0.615384615385,0.961538461538,0.0384615384615,0.384615384615,0.888888888889,0.615384615385,0.727272727273,0.846153846154,0.589743589744,0.625,0.645497224368,0.576923076923,371,345,26,0,371,0,345,0,26,79,371,0.0602077247647,1.54529616539,9.39240506329,10.6,5.796875,6.62438719279,0.705291897884,0.395816984544,6.11713530737,1.30257059106,0.661435054079,5.79202464574,1.23334217524,0.586372786516,0.668623349863,0.432682980025,2,1.54529616539,0.668623349863,2,0.0377535507159,0.019896373057,32,0.000404658632507,0.200994085456,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,0.055988315482,1.55594005151,8.73417721519,9.85714285714,5.390625,6.28736800495,0.71985807593,0.402384883508,5.80048011981,1.32822588251,0.670409099248,5.65272163899,1.29439133183,0.600697119795,0.692051724309,0.444780455158,2.40909090909,1.55594005151,0.692051724309,2.40909090909,0,0,0,0,0.186173485362,79,79,79,1,0,0.556962025316,0.253164556962,0.189873417722,79,363,0.0589094449854,1.61727752785,9.18987341772,9.81081081081,5.671875,6.42326690058,0.698950530504,0.390591763434,5.93019000721,1.29059231562,0.657669909684,5.64441858954,1.22839963794,0.586463019144,0.720742722016,0.445651849855,2.11764705882,1.61727752785,0.720742722016,2.11764705882,0.0249723866236,0.01317233809,20,0.000252911645317,0.17478609237,79,79,79,1,0,0.53164556962,0.278481012658,0.189873417722,-8,-0.00129827977929,0.0719813624612,-0.20253164557,-0.789189189189,-0.125,-0.201120292209,-0.00634136738062,-0.00522522110989,-0.186945300166,-0.0119782754397,-0.00376514439523,-0.14760605621,-0.00494253729654,9.02326281749e-05,0.0521193721533,0.0129688698298,0.117647058824,0.0719813624612,0.0521193721533,0.117647058824,-0.0127811640923,-0.00672403496698,-12,-0.00015174698719,-0.0262079930862,-0.0253164556962,0.0253164556962,0,361,2,10,5789,0.973045822102,0.999654636505,0.000345363495079,0.0269541778976,0.994490358127,0.973045822102,0.983651226158,0.982681977282,0.972700458607,0.967828418231,18,26,0,0,0,0
