Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.1,1,0.923076923077,0.96,12,0,1,26,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.974358974359,0.564102564103,0.941176470588,0.942809041582,0.923076923077,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,59,0.155263157895,2.02266313933,5.9,4.21428571429,4.21428571429,2.77014155063,0.469515517056,0.251694915254,3.10305452231,1.05188288892,0.551694915254,3.5015034365,1.18695031746,0.587288135593,0.828748226054,0.409731215218,3,2.02266313933,0.828748226054,3,0.188596491228,0.182320441989,22,0.019298245614,0.298996638282,20,20,20,1,0,0.3,0.4,0.3,-1,-0.00263157894737,-0.00626732174351,-0.1,-0.0714285714286,-0.0714285714286,-0.0396158841152,0.00122261126507,0.00419491525424,-0.0592231378596,-0.00220966447123,-0.0016384180791,0.0222415668032,0.027196360892,0.00562146892655,-0.00259198199433,-1.18607515948e-05,0,-0.00626732174351,-0.00259198199433,0,-0.028738512949,-0.041679558011,-6,-0.00526315789474,0.00467905110762,0,0,0,59,0,1,320,0.983333333333,1,0,0.0166666666667,1,0.983333333333,0.991596638655,0.990085849619,0.983333333333,0.983333333333,12,13,0,0,0,0
2,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.2,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
3,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.3,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
4,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.4,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
5,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.5,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
6,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.6,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
7,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.7,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
8,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.8,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
9,WLNM_dir_neg,0.991124260355,0.600480769231,00:00:14,10,10,1,1248943481,threshold_sweep,0.9,1,0.846153846154,0.916666666667,11,0,2,26,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.948717948718,0.57264957265,0.88,0.886405260428,0.846153846154,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,58,0.152631578947,2.04766313933,5.8,4.14285714286,4.14285714286,2.89464114674,0.499076059783,0.26724137931,3.12713085246,1.07832098361,0.558620689655,3.49284983931,1.20443097907,0.591379310345,0.851144297317,0.415666171339,3,2.04766313933,0.851144297317,3,0.141975308642,0.175977653631,21,0.0184210526316,0.298407941265,20,20,20,1,0,0.3,0.4,0.3,-2,-0.00526315789474,0.0187326782565,-0.2,-0.142857142857,-0.142857142857,0.0848837119985,0.0307831539925,0.0197413793103,-0.0351468077062,0.0242284302182,0.00528735632184,0.0135879696223,0.0446770225099,0.00971264367816,0.0198040892682,0.0059230953692,0,0.0187326782565,0.0198040892682,0,-0.0753596955351,-0.0480223463687,-7,-0.00614035087719,0.00409035409035,0,0,0,58,0,2,320,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.980133932623,0.966666666667,0.966666666667,11,13,0,0,0,0
10,WLNM_dir_neg,0.96449704142,0.463833400068,00:00:14,10,10,2,1248943482,threshold_sweep,0.1,0.75,0.923076923077,0.827586206897,12,4,1,22,0.923076923077,0.846153846154,0.153846153846,0.0769230769231,0.75,0.923076923077,0.827586206897,0.871794871795,0.529914529915,0.727272727273,0.737209780774,0.769230769231,60,47,13,0,60,0,47,0,13,20,60,0.157894736842,2.02893046107,6,4.28571428571,4.28571428571,2.80975743475,0.468292905791,0.2475,3.16227766017,1.05409255339,0.553333333333,3.47926186969,1.15975395656,0.581666666667,0.831340208049,0.40974307597,3,2.02893046107,0.831340208049,3,0.217335004177,0.224,28,0.0245614035088,0.294317587175,20,20,20,1,0,0.3,0.4,0.3,20,0.123684210526,2.2130952381,4.7,3.35714285714,3.35714285714,2.53605578554,0.539586337349,0.28829787234,2.62126927872,1.11543373563,0.56914893617,2.75824123978,1.1737196765,0.584042553191,1.07777914656,0.487000797802,3.65476190476,2.2130952381,1.07777914656,3.65476190476,0,0,0,0,0.218733647305,20,20,20,1,0,0.3,0.4,0.3,20,63,0.165789473684,2.73364197531,6.3,3.9375,3.9375,2.69697686503,0.428091565878,0.230158730159,3.11659395731,0.989394907082,0.515079365079,3.39155297452,1.07668348397,0.542063492063,1.04593444445,0.382615738966,3,2.73364197531,1.04593444445,3,0.180033416876,0.200992555831,27,0.0236842105263,0.241307419432,20,20,20,1,0,0.2,0.6,0.2,3,0.00789473684211,0.704711514235,0.3,-0.348214285714,-0.348214285714,-0.112780569712,-0.0402013399125,-0.0173412698413,-0.0456837028591,-0.0646976463071,-0.038253968254,-0.0877088951764,-0.0830704725908,-0.0396031746032,0.214594236403,-0.0271273370034,0,0.704711514235,0.214594236403,0,-0.0373015873016,-0.0230074441687,-1,-0.000877192982456,-0.0530101677423,-0.1,0.2,-0.1,59,4,1,316,0.983333333333,0.9875,0.0125,0.0166666666667,0.936507936508,0.983333333333,0.959349593496,0.951908901089,0.970833333333,0.921875,16,13,0,0,0,0
