Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.1,0.928571428571,0.254901960784,0.4,26,2,76,202,0.254901960784,0.990196078431,0.00980392156863,0.745098039216,0.928571428571,0.254901960784,0.4,0.745098039216,0.636165577342,0.299401197605,0.400731602273,0.245098039216,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,105,0.112903225806,1,6.77419354839,6.17647058824,4.2,5.25172782628,0.775255060069,0.372657450077,5.84623764687,1.72603206717,0.744086021505,2.69168372777,0.794687576769,0.413517665131,0,0,0,NaN,NaN,NaN,0.299600597815,0.146265560166,47,0.0104560622914,0.210839841671,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-74,-0.0795698924731,-0.648213724173,-4.77419354839,-5.01102941176,-3.25833333333,-0.944177863114,0.238738086966,0.0888225248651,-2.21068350793,0.330699353211,0.0650447528083,-1.77082436686,0.0218509793754,0.0076787752405,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.101450731593,-0.192952598724,-222,-0.0493882091212,-0.175269409217,-0.0322580645161,0.0645161290323,-0.0322580645161,103,2,76,749,0.575418994413,0.997336884154,0.00266311584554,0.424581005587,0.980952380952,0.575418994413,0.725352112676,0.713500719693,0.572755878568,0.569060773481,28,102,0,0,0,0
2,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.2,0.928571428571,0.254901960784,0.4,26,2,76,202,0.254901960784,0.990196078431,0.00980392156863,0.745098039216,0.928571428571,0.254901960784,0.4,0.745098039216,0.636165577342,0.299401197605,0.400731602273,0.245098039216,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,105,0.112903225806,1,6.77419354839,6.17647058824,4.2,5.25172782628,0.775255060069,0.372657450077,5.84623764687,1.72603206717,0.744086021505,2.69168372777,0.794687576769,0.413517665131,0,0,0,NaN,NaN,NaN,0.299600597815,0.146265560166,47,0.0104560622914,0.210839841671,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-74,-0.0795698924731,-0.648213724173,-4.77419354839,-5.01102941176,-3.25833333333,-0.944177863114,0.238738086966,0.0888225248651,-2.21068350793,0.330699353211,0.0650447528083,-1.77082436686,0.0218509793754,0.0076787752405,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.101450731593,-0.192952598724,-222,-0.0493882091212,-0.175269409217,-0.0322580645161,0.0645161290323,-0.0322580645161,103,2,76,749,0.575418994413,0.997336884154,0.00266311584554,0.424581005587,0.980952380952,0.575418994413,0.725352112676,0.713500719693,0.572755878568,0.569060773481,28,102,0,0,0,0
3,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.3,0.925925925926,0.245098039216,0.387596899225,25,2,77,202,0.245098039216,0.990196078431,0.00980392156863,0.754901960784,0.925925925926,0.245098039216,0.387596899225,0.741830065359,0.637254901961,0.288288288288,0.39105897339,0.235294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,104,0.111827956989,1,6.70967741935,6.11764705882,4.16,5.2038034064,0.775566853839,0.374689826303,5.85120151249,1.74410814315,0.746898263027,2.70244811355,0.805537418463,0.418734491315,0,0,0,NaN,NaN,NaN,0.299834024519,0.146186440678,46,0.010233592881,0.213852590889,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-75,-0.0806451612903,-0.648213724173,-4.83870967742,-5.06985294118,-3.29833333333,-0.99210228299,0.239049880735,0.090854901091,-2.20571964231,0.348775429187,0.0678569943302,-1.76005998107,0.0327008210695,0.0128956014251,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.101217304889,-0.193031718212,-223,-0.0496106785317,-0.17225666,-0.0322580645161,0.0645161290323,-0.0322580645161,102,2,77,749,0.569832402235,0.997336884154,0.00266311584554,0.430167597765,0.980769230769,0.569832402235,0.720848056537,0.709500156159,0.567169286389,0.563535911602,27,102,0,0,0,0
4,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.4,0.925925925926,0.245098039216,0.387596899225,25,2,77,202,0.245098039216,0.990196078431,0.00980392156863,0.754901960784,0.925925925926,0.245098039216,0.387596899225,0.741830065359,0.637254901961,0.288288288288,0.39105897339,0.235294117647,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,104,0.111827956989,1,6.70967741935,6.11764705882,4.16,5.2038034064,0.775566853839,0.374689826303,5.85120151249,1.74410814315,0.746898263027,2.70244811355,0.805537418463,0.418734491315,0,0,0,NaN,NaN,NaN,0.299834024519,0.146186440678,46,0.010233592881,0.213852590889,31,31,0,1,2,0.451612903226,0.354838709677,0.193548387097,-75,-0.0806451612903,-0.648213724173,-4.83870967742,-5.06985294118,-3.29833333333,-0.99210228299,0.239049880735,0.090854901091,-2.20571964231,0.348775429187,0.0678569943302,-1.76005998107,0.0327008210695,0.0128956014251,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.101217304889,-0.193031718212,-223,-0.0496106785317,-0.17225666,-0.0322580645161,0.0645161290323,-0.0322580645161,102,2,77,749,0.569832402235,0.997336884154,0.00266311584554,0.430167597765,0.980769230769,0.569832402235,0.720848056537,0.709500156159,0.567169286389,0.563535911602,27,102,0,0,0,0
5,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.5,0.961538461538,0.245098039216,0.390625,25,1,77,203,0.245098039216,0.995098039216,0.00490196078431,0.754901960784,0.961538461538,0.245098039216,0.390625,0.745098039216,0.63834422658,0.295180722892,0.406083545781,0.240196078431,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,103,0.110752688172,1,6.64516129032,6.05882352941,4.29166666667,5.24435180041,0.789198571906,0.38396492327,5.85597755445,1.76247868144,0.749138740996,2.73723822827,0.823828981323,0.428437206389,0,0,0,NaN,NaN,NaN,0.315310214995,0.143769968051,45,0.0100111234705,0.214672236929,31,31,0,1,2,0.451612903226,0.322580645161,0.225806451613,-76,-0.0817204301075,-0.648213724173,-4.90322580645,-5.12867647059,-3.16666666667,-0.951553888982,0.252681598802,0.100129998058,-2.20094360034,0.367145967479,0.0700974722989,-1.72526986636,0.050992383929,0.0225983164989,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0857411144124,-0.195448190839,-224,-0.0498331479422,-0.17143701396,-0.0322580645161,0.0322580645161,0,102,1,77,750,0.569832402235,0.998668442077,0.00133155792277,0.430167597765,0.990291262136,0.569832402235,0.723404255319,0.71417761044,0.568500844312,0.566666666667,26,102,0,0,0,0
6,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.6,0.961538461538,0.245098039216,0.390625,25,1,77,203,0.245098039216,0.995098039216,0.00490196078431,0.754901960784,0.961538461538,0.245098039216,0.390625,0.745098039216,0.63834422658,0.295180722892,0.406083545781,0.240196078431,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,103,0.110752688172,1,6.64516129032,6.05882352941,4.29166666667,5.24435180041,0.789198571906,0.38396492327,5.85597755445,1.76247868144,0.749138740996,2.73723822827,0.823828981323,0.428437206389,0,0,0,NaN,NaN,NaN,0.315310214995,0.143769968051,45,0.0100111234705,0.214672236929,31,31,0,1,2,0.451612903226,0.322580645161,0.225806451613,-76,-0.0817204301075,-0.648213724173,-4.90322580645,-5.12867647059,-3.16666666667,-0.951553888982,0.252681598802,0.100129998058,-2.20094360034,0.367145967479,0.0700974722989,-1.72526986636,0.050992383929,0.0225983164989,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0857411144124,-0.195448190839,-224,-0.0498331479422,-0.17143701396,-0.0322580645161,0.0322580645161,0,102,1,77,750,0.569832402235,0.998668442077,0.00133155792277,0.430167597765,0.990291262136,0.569832402235,0.723404255319,0.71417761044,0.568500844312,0.566666666667,26,102,0,0,0,0
7,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.7,0.958333333333,0.225490196078,0.365079365079,23,1,79,203,0.225490196078,0.995098039216,0.00490196078431,0.774509803922,0.958333333333,0.225490196078,0.365079365079,0.738562091503,0.640522875817,0.272727272727,0.386782967347,0.220588235294,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,101,0.108602150538,1,6.51612903226,5.94117647059,4.20833333333,5.1307632164,0.787394354993,0.378792717981,5.76175749771,1.76846022207,0.748642606196,2.64534486643,0.811937533262,0.419035451932,0,0,0,NaN,NaN,NaN,0.313252130996,0.136514983352,41,0.0091212458287,0.203781202126,31,31,0,1,2,0.451612903226,0.322580645161,0.225806451613,-78,-0.0838709677419,-0.648213724173,-5.03225806452,-5.24632352941,-3.25,-1.06514247299,0.250877381889,0.0949577927697,-2.29516365709,0.373127508109,0.069601337499,-1.81716322819,0.039100935868,0.0131965620422,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0877991984115,-0.202703175538,-228,-0.050723025584,-0.182328048762,-0.0322580645161,0.0322580645161,0,100,1,79,750,0.558659217877,0.998668442077,0.00133155792277,0.441340782123,0.990099009901,0.558659217877,0.714285714286,0.706186041909,0.557327659954,0.555555555556,24,102,0,0,0,0
8,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.8,0.958333333333,0.225490196078,0.365079365079,23,1,79,203,0.225490196078,0.995098039216,0.00490196078431,0.774509803922,0.958333333333,0.225490196078,0.365079365079,0.738562091503,0.640522875817,0.272727272727,0.386782967347,0.220588235294,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,101,0.108602150538,1,6.51612903226,5.94117647059,4.20833333333,5.1307632164,0.787394354993,0.378792717981,5.76175749771,1.76846022207,0.748642606196,2.64534486643,0.811937533262,0.419035451932,0,0,0,NaN,NaN,NaN,0.313252130996,0.136514983352,41,0.0091212458287,0.203781202126,31,31,0,1,2,0.451612903226,0.322580645161,0.225806451613,-78,-0.0838709677419,-0.648213724173,-5.03225806452,-5.24632352941,-3.25,-1.06514247299,0.250877381889,0.0949577927697,-2.29516365709,0.373127508109,0.069601337499,-1.81716322819,0.039100935868,0.0131965620422,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.0877991984115,-0.202703175538,-228,-0.050723025584,-0.182328048762,-0.0322580645161,0.0322580645161,0,100,1,79,750,0.558659217877,0.998668442077,0.00133155792277,0.441340782123,0.990099009901,0.558659217877,0.714285714286,0.706186041909,0.557327659954,0.555555555556,24,102,0,0,0,0
9,WLNM_dir_neg,0.791138023837,0.717888472891,00:00:11,10,10,1,1312943673,threshold_sweep,0.9,0.95652173913,0.21568627451,0.352,22,1,80,203,0.21568627451,0.995098039216,0.00490196078431,0.78431372549,0.95652173913,0.21568627451,0.352,0.735294117647,0.641612200436,0.261398176292,0.376874125699,0.210784313725,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.12446236559,4.96774193548,4.8125,3.20833333333,4.39305414617,0.884316094359,0.389191453708,4.87764265291,1.96372626286,0.773355676581,1.89509837461,0.762961683286,0.404692082111,1.36579907333,0.642891630116,4.15833333333,2.12446236559,1.36579907333,4.15833333333,0,0,0,0,0.136875,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,100,0.10752688172,1,6.45161290323,5.88235294118,4.16666666667,5.13055363924,0.795235814083,0.383225806452,5.77182627031,1.7892661438,0.753548387097,2.55224969284,0.791197404782,0.413548387097,0,0,0,NaN,NaN,NaN,0.284786721706,0.134831460674,40,0.00889877641824,0.185092476636,31,31,0,1,2,0.451612903226,0.322580645161,0.225806451613,-79,-0.0849462365591,-0.648213724173,-5.09677419355,-5.30514705882,-3.29166666667,-1.06535205015,0.258718840979,0.0993908812399,-2.28509488449,0.393933429836,0.0745071183997,-1.91025840178,0.018360807388,0.0077094972067,-0.66720994206,-0.404807903414,-2,NaN,NaN,NaN,-0.116264607701,-0.204386698216,-229,-0.0509454949944,-0.201016774252,-0.0322580645161,0.0322580645161,0,99,1,80,750,0.553072625698,0.998668442077,0.00133155792277,0.446927374302,0.99,0.553072625698,0.709677419355,0.70217077349,0.551741067776,0.55,23,102,0,0,0,0
10,WLNM_dir_neg,0.923875432526,0.863092270614,00:00:11,10,10,2,1312943674,threshold_sweep,0.1,0.909090909091,0.196078431373,0.322580645161,20,2,82,202,0.196078431373,0.990196078431,0.00980392156863,0.803921568627,0.909090909091,0.196078431373,0.322580645161,0.725490196078,0.642701525054,0.231707317073,0.339936726808,0.186274509804,179,77,102,0,179,0,77,0,102,31,179,0.19247311828,1.64821372417,11.5483870968,11.1875,7.45833333333,6.19590568939,0.536516973104,0.283834925212,8.0569211548,1.39533271396,0.679041268697,4.46250809463,0.772836597394,0.40583888989,0.66720994206,0.404807903414,2,1.64821372417,0.66720994206,2,0.401051329407,0.33921815889,269,0.0598442714127,0.386109250888,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,0.0827956989247,2.20030721966,4.96774193548,4.8125,3.20833333333,4.42330096171,0.890404739045,0.403435274403,4.89129136147,1.96922119748,0.775869291998,1.91260673326,0.770010503003,0.406367825723,1.51862109526,0.690185934804,5.01904761905,2.20030721966,1.51862109526,5.01904761905,0,0,0,0,0.140980392157,31,31,31,1,0,0.483870967742,0.290322580645,0.225806451613,31,99,0.106451612903,1.92804850149,6.38709677419,6.1875,3.80769230769,5.1034460211,0.799024377042,0.379276637341,5.68869847352,1.78130962302,0.757901596611,2.5221598527,0.789767226604,0.410557184751,1.11686826734,0.579273947971,4,1.92804850149,1.11686826734,4,0.22054167405,0.0806270996641,24,0.00533926585095,0.193644559368,31,31,31,1,0,0.483870967742,0.354838709677,0.161290322581,-80,-0.0860215053763,0.279834777314,-5.16129032258,-5,-3.65064102564,-1.09245966829,0.262507403938,0.0954417121294,-2.36822268128,0.385976909061,0.0788603279142,-1.94034824193,0.0169306292098,0.00471829486066,0.449658325275,0.174466044557,2,0.279834777314,0.449658325275,2,-0.180509655357,-0.258591059226,-245,-0.0545050055617,-0.19246469152,0,0.0645161290323,-0.0645161290323,97,2,82,749,0.541899441341,0.997336884154,0.00266311584554,0.458100558659,0.979797979798,0.541899441341,0.697841726619,0.689298788892,0.539236325495,0.53591160221,22,102,0,0,0,0
