Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.1,0.266666666667,0.0677966101695,0.108108108108,4,11,55,107,0.0677966101695,0.906779661017,0.0932203389831,0.932203389831,0.266666666667,0.0677966101695,0.108108108108,0.627118644068,0.638418079096,-0.03125,-0.0430331482912,-0.0254237288136,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,109,0.155270655271,7.98264939569,8.07407407407,4.36,4.19230769231,2.85449612859,0.353538511339,0.195718654434,2.94149989842,0.728628415206,0.389398572885,4.09954482916,1.01548358153,0.510363574584,3.31887849185,0.415761525696,10.0434782609,7.98264939569,3.31887849185,10.0434782609,0.0371252204586,0.0158102766798,4,0.00136752136752,0.205211279461,27,27,27,1,0,0.0740740740741,0.888888888889,0.037037037037,-44,-0.0626780626781,6.06430966274,-3.25925925926,-3.29,-1.92769230769,-2.06797979626,-0.0807975996771,-0.0352181647379,-2.53572567663,-0.237940803921,-0.101039577684,-2.36336711278,-0.125030290572,-0.0522120729592,2.69657979739,0.0913671112111,8.04347826087,6.06430966274,2.69657979739,8.04347826087,-0.308606571352,-0.316984553692,-202,-0.0690598290598,-0.293465944587,-0.185185185185,0.222222222222,-0.037037037037,98,11,55,538,0.640522875817,0.979963570128,0.0200364298725,0.359477124183,0.899082568807,0.640522875817,0.748091603053,0.707332464003,0.620486445944,0.59756097561,15,59,0,0,0,0
2,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.2,0.363636363636,0.0677966101695,0.114285714286,4,7,55,111,0.0677966101695,0.940677966102,0.0593220338983,0.932203389831,0.363636363636,0.0677966101695,0.114285714286,0.649717514124,0.645951035782,0.0106382978723,0.016547584808,0.00847457627119,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,105,0.149572649573,9.13105413105,7.77777777778,4.2,4.2,3.02976685233,0.389541452443,0.214814814815,2.85998027607,0.73542349956,0.396472663139,4.19095485112,1.07767410457,0.536155202822,4.0263169713,0.440947662067,12,9.13105413105,4.0263169713,12,0.0519400352734,0.016713091922,4,0.00136752136752,0.217754569505,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-48,-0.0683760683761,7.2127143981,-3.55555555556,-3.45,-1.92,-1.89270907252,-0.0447946585739,-0.0161220043573,-2.61724529899,-0.231145719567,-0.0939654874295,-2.27195709082,-0.0628397675335,-0.0264204447211,3.40401827685,0.116553247583,10,7.2127143981,3.40401827685,10,-0.293791756537,-0.31608173845,-202,-0.0690598290598,-0.280922654544,-0.185185185185,0.185185185185,0,98,7,55,542,0.640522875817,0.987249544627,0.0127504553734,0.359477124183,0.933333333333,0.640522875817,0.759689922481,0.726695221974,0.627772420444,0.6125,11,59,0,0,0,0
3,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.3,0.363636363636,0.0677966101695,0.114285714286,4,7,55,111,0.0677966101695,0.940677966102,0.0593220338983,0.932203389831,0.363636363636,0.0677966101695,0.114285714286,0.649717514124,0.645951035782,0.0106382978723,0.016547584808,0.00847457627119,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,105,0.149572649573,9.13105413105,7.77777777778,4.2,4.2,3.02976685233,0.389541452443,0.214814814815,2.85998027607,0.73542349956,0.396472663139,4.19095485112,1.07767410457,0.536155202822,4.0263169713,0.440947662067,12,9.13105413105,4.0263169713,12,0.0519400352734,0.016713091922,4,0.00136752136752,0.217754569505,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-48,-0.0683760683761,7.2127143981,-3.55555555556,-3.45,-1.92,-1.89270907252,-0.0447946585739,-0.0161220043573,-2.61724529899,-0.231145719567,-0.0939654874295,-2.27195709082,-0.0628397675335,-0.0264204447211,3.40401827685,0.116553247583,10,7.2127143981,3.40401827685,10,-0.293791756537,-0.31608173845,-202,-0.0690598290598,-0.280922654544,-0.185185185185,0.185185185185,0,98,7,55,542,0.640522875817,0.987249544627,0.0127504553734,0.359477124183,0.933333333333,0.640522875817,0.759689922481,0.726695221974,0.627772420444,0.6125,11,59,0,0,0,0
4,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.4,0.363636363636,0.0677966101695,0.114285714286,4,7,55,111,0.0677966101695,0.940677966102,0.0593220338983,0.932203389831,0.363636363636,0.0677966101695,0.114285714286,0.649717514124,0.645951035782,0.0106382978723,0.016547584808,0.00847457627119,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,105,0.149572649573,9.13105413105,7.77777777778,4.2,4.2,3.02976685233,0.389541452443,0.214814814815,2.85998027607,0.73542349956,0.396472663139,4.19095485112,1.07767410457,0.536155202822,4.0263169713,0.440947662067,12,9.13105413105,4.0263169713,12,0.0519400352734,0.016713091922,4,0.00136752136752,0.217754569505,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-48,-0.0683760683761,7.2127143981,-3.55555555556,-3.45,-1.92,-1.89270907252,-0.0447946585739,-0.0161220043573,-2.61724529899,-0.231145719567,-0.0939654874295,-2.27195709082,-0.0628397675335,-0.0264204447211,3.40401827685,0.116553247583,10,7.2127143981,3.40401827685,10,-0.293791756537,-0.31608173845,-202,-0.0690598290598,-0.280922654544,-0.185185185185,0.185185185185,0,98,7,55,542,0.640522875817,0.987249544627,0.0127504553734,0.359477124183,0.933333333333,0.640522875817,0.759689922481,0.726695221974,0.627772420444,0.6125,11,59,0,0,0,0
5,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.5,0.363636363636,0.0677966101695,0.114285714286,4,7,55,111,0.0677966101695,0.940677966102,0.0593220338983,0.932203389831,0.363636363636,0.0677966101695,0.114285714286,0.649717514124,0.645951035782,0.0106382978723,0.016547584808,0.00847457627119,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,105,0.149572649573,9.13105413105,7.77777777778,4.2,4.2,3.02976685233,0.389541452443,0.214814814815,2.85998027607,0.73542349956,0.396472663139,4.19095485112,1.07767410457,0.536155202822,4.0263169713,0.440947662067,12,9.13105413105,4.0263169713,12,0.0519400352734,0.016713091922,4,0.00136752136752,0.217754569505,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-48,-0.0683760683761,7.2127143981,-3.55555555556,-3.45,-1.92,-1.89270907252,-0.0447946585739,-0.0161220043573,-2.61724529899,-0.231145719567,-0.0939654874295,-2.27195709082,-0.0628397675335,-0.0264204447211,3.40401827685,0.116553247583,10,7.2127143981,3.40401827685,10,-0.293791756537,-0.31608173845,-202,-0.0690598290598,-0.280922654544,-0.185185185185,0.185185185185,0,98,7,55,542,0.640522875817,0.987249544627,0.0127504553734,0.359477124183,0.933333333333,0.640522875817,0.759689922481,0.726695221974,0.627772420444,0.6125,11,59,0,0,0,0
6,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.6,0.4,0.0677966101695,0.115942028986,4,6,55,112,0.0677966101695,0.949152542373,0.0508474576271,0.932203389831,0.4,0.0677966101695,0.115942028986,0.655367231638,0.647834274953,0.0213903743316,0.0346064270103,0.0169491525424,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,104,0.148148148148,9.1921041921,7.7037037037,4.16,4.16,3.06110606977,0.397355114826,0.219373219373,2.82439515245,0.73325643381,0.396011396011,4.17597251413,1.0841467104,0.537037037037,4.05912658989,0.441588400769,12,9.1921041921,4.05912658989,12,0.0519400352734,0.0169971671388,4,0.00136752136752,0.2183498076,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-49,-0.0698005698006,7.27376445915,-3.62962962963,-3.49,-1.96,-1.86136985509,-0.0369809961909,-0.0115635997989,-2.6528304226,-0.233312785316,-0.0944267545575,-2.28693942781,-0.0563671617081,-0.0255386105059,3.43682789544,0.117193986284,10,7.27376445915,3.43682789544,10,-0.293791756537,-0.315797663233,-202,-0.0690598290598,-0.280327416449,-0.185185185185,0.185185185185,0,98,6,55,543,0.640522875817,0.989071038251,0.0109289617486,0.359477124183,0.942307692308,0.640522875817,0.762645914397,0.731686677127,0.629593914068,0.616352201258,10,59,0,0,0,0
7,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.7,0.4,0.0677966101695,0.115942028986,4,6,55,112,0.0677966101695,0.949152542373,0.0508474576271,0.932203389831,0.4,0.0677966101695,0.115942028986,0.655367231638,0.647834274953,0.0213903743316,0.0346064270103,0.0169491525424,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,104,0.148148148148,9.1921041921,7.7037037037,4.16,4.16,3.06110606977,0.397355114826,0.219373219373,2.82439515245,0.73325643381,0.396011396011,4.17597251413,1.0841467104,0.537037037037,4.05912658989,0.441588400769,12,9.1921041921,4.05912658989,12,0.0519400352734,0.0169971671388,4,0.00136752136752,0.2183498076,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-49,-0.0698005698006,7.27376445915,-3.62962962963,-3.49,-1.96,-1.86136985509,-0.0369809961909,-0.0115635997989,-2.6528304226,-0.233312785316,-0.0944267545575,-2.28693942781,-0.0563671617081,-0.0255386105059,3.43682789544,0.117193986284,10,7.27376445915,3.43682789544,10,-0.293791756537,-0.315797663233,-202,-0.0690598290598,-0.280327416449,-0.185185185185,0.185185185185,0,98,6,55,543,0.640522875817,0.989071038251,0.0109289617486,0.359477124183,0.942307692308,0.640522875817,0.762645914397,0.731686677127,0.629593914068,0.616352201258,10,59,0,0,0,0
8,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.8,0.333333333333,0.0508474576271,0.0882352941176,3,6,56,112,0.0508474576271,0.949152542373,0.0508474576271,0.949152542373,0.333333333333,0.0508474576271,0.0882352941176,0.649717514124,0.649717514124,0,0,0,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,103,0.146723646724,9.25941286909,7.62962962963,4.12,4.12,3.11507683753,0.408286769967,0.226177633945,2.81530210207,0.737991813164,0.399856166846,4.16982786065,1.09306167221,0.538655160014,4.09134704181,0.44185815015,12,9.25941286909,4.09134704181,12,0.0469135802469,0.012912482066,3,0.00102564102564,0.216817821068,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-50,-0.0712250712251,7.34107313614,-3.7037037037,-3.53,-2,-1.80739908733,-0.0260493410493,-0.00475918522749,-2.66192347298,-0.228577405962,-0.0905819837224,-2.29308408129,-0.0474521998969,-0.0239204875286,3.46904834736,0.117463735666,10,7.34107313614,3.46904834736,10,-0.298818211563,-0.319882348306,-203,-0.0694017094017,-0.281859402981,-0.185185185185,0.185185185185,0,97,6,56,543,0.633986928105,0.989071038251,0.0109289617486,0.366013071895,0.941747572816,0.633986928105,0.7578125,0.726989799617,0.623057966356,0.610062893082,9,59,0,0,0,0
9,WLNM_dir_neg,0.599827635737,0.362435779698,00:00:14,10,10,1,1234943439,threshold_sweep,0.9,0.25,0.0338983050847,0.0597014925373,2,6,57,112,0.0338983050847,0.949152542373,0.0508474576271,0.966101694915,0.25,0.0338983050847,0.0597014925373,0.64406779661,0.651600753296,-0.0216216216216,-0.0384615384615,-0.0169491525424,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12008281573,6.96296296296,4.7,3.76,2.9545464507,0.424323160473,0.234830575256,3.04290309725,0.874025357721,0.4743892829,4.2004612418,1.20651546307,0.557131599685,0.888154393735,0.418924386889,2.83333333333,2.12008281573,0.888154393735,2.83333333333,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,102,0.145299145299,9.26381412468,7.55555555556,4.08,4.08,3.1296759888,0.414221822047,0.229484386347,2.81934707844,0.746297756058,0.403776325345,4.18176750755,1.10693845788,0.541757443718,4.09427235765,0.441964001279,12,9.26381412468,4.09427235765,12,0.0469135802469,0.0131386861314,3,0.00102564102564,0.215484487734,27,27,27,1,0,0.0740740740741,0.851851851852,0.0740740740741,-51,-0.0726495726496,7.34547439173,-3.77777777778,-3.57,-2.04,-1.79279993605,-0.0201142889695,-0.00145243282498,-2.65787849661,-0.220271463069,-0.0866618252239,-2.28114443439,-0.0335754142263,-0.0208182038247,3.4719736632,0.117569586794,10,7.34547439173,3.4719736632,10,-0.298818211563,-0.31965614424,-203,-0.0694017094017,-0.283192736314,-0.185185185185,0.185185185185,0,96,6,57,543,0.627450980392,0.989071038251,0.0109289617486,0.372549019608,0.941176470588,0.627450980392,0.752941176471,0.722278634445,0.616522018644,0.603773584906,8,59,0,0,0,0
10,WLNM_dir_neg,0.350904912381,0.268605827294,00:00:14,10,10,2,1234943440,threshold_sweep,0.1,0.285714285714,0.0338983050847,0.0606060606061,2,5,57,113,0.0338983050847,0.957627118644,0.0423728813559,0.966101694915,0.285714285714,0.0338983050847,0.0606060606061,0.649717514124,0.653483992467,-0.0108695652174,-0.0204980015423,-0.00847457627119,153,94,59,0,153,0,94,0,59,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,1.91833973295,0.622298694453,2,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,0.133903133903,2.12476321118,6.96296296296,4.7,3.76,2.9020083428,0.416777793912,0.230102442868,2.99191693594,0.859380396494,0.464933018125,4.2004612418,1.20651546307,0.557131599685,0.898556757948,0.422897362501,2.88800705467,2.12476321118,0.898556757948,2.88800705467,0,0,0,0,0.268233082707,27,27,27,1,0,0.259259259259,0.666666666667,0.0740740740741,27,101,0.143874643875,2.74316578483,7.48148148148,4.80952380952,3.74074074074,2.72270185902,0.363925496007,0.201320132013,3.09581097357,0.827593032537,0.45104510451,4.12862980244,1.1036931155,0.512651265127,1.3842733665,0.504626214775,4.33333333333,2.74316578483,1.3842733665,4.33333333333,0.00679012345679,0.00415512465374,1,0.00034188034188,0.246981034838,27,27,27,1,0,0.222222222222,0.777777777778,0,-52,-0.0740740740741,0.824826051881,-3.85185185185,-2.84047619048,-2.37925925926,-2.19977406584,-0.0704106150091,-0.0296166871589,-2.38141460149,-0.13897618659,-0.0393930460584,-2.3342821395,-0.0368207566031,-0.0499243824165,0.761974672048,0.180231800291,2.33333333333,0.824826051881,0.761974672048,2.33333333333,-0.338941668353,-0.328639705718,-205,-0.0700854700855,-0.251696189211,-0.037037037037,0.111111111111,-0.0740740740741,96,5,57,544,0.627450980392,0.990892531876,0.00910746812386,0.372549019608,0.950495049505,0.627450980392,0.755905511811,0.727384049266,0.618343512268,0.607594936709,7,59,0,0,0,0
