Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.1,0.882352941176,0.652173913043,0.75,105,14,56,308,0.652173913043,0.95652173913,0.0434782608696,0.347826086957,0.882352941176,0.652173913043,0.75,0.855072463768,0.584541062802,0.651162790698,0.665912091816,0.608695652174,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,322,0.108417508418,5.99442896654,11.7090909091,6.57142857143,6.57142857143,7.1431726722,0.610053566725,0.340372670807,5.16906102877,0.882914150878,0.47701863354,7.52383418265,1.28512695666,0.585319028797,2.54079453192,0.423859311053,9.40381744486,5.99442896654,2.54079453192,9.40381744486,0.284445096479,0.182526315789,289,0.011015818563,0.197094391969,55,55,55,1,0,0.109090909091,0.781818181818,0.109090909091,-42,-0.0141414141414,3.93596941746,-1.52727272727,-2.09523809524,-1.0119047619,-1.58940498035,-0.0496878768055,-0.0286582982235,-1.54601573119,-0.131726568348,-0.0555487990271,-1.42559350252,-0.0671217320301,-0.0362593927811,1.82806381143,0.0776146054901,6.80766167189,3.93596941746,1.82806381143,6.80766167189,-0.0690246520983,-0.135323614302,-393,-0.0149799885649,-0.10518995778,-0.127272727273,0.145454545455,-0.0181818181818,308,14,56,2592,0.846153846154,0.994627782041,0.00537221795856,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.886817357112,0.840781628195,0.814814814815,119,161,0,0,0,0
2,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.2,0.945945945946,0.652173913043,0.772058823529,105,6,56,316,0.652173913043,0.981366459627,0.0186335403727,0.347826086957,0.945945945946,0.652173913043,0.772058823529,0.871635610766,0.590062111801,0.686868686869,0.70987553706,0.633540372671,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,314,0.105723905724,2.53554934516,11.4181818182,7.13636363636,6.40816326531,7.03875754264,0.616451695614,0.344412275622,5.29735338277,0.927880369594,0.503068905617,7.54166875942,1.32099293557,0.59339895773,1.16589356932,0.459818923084,4.29545454545,2.53554934516,1.16589356932,4.29545454545,0.269160224118,0.175384615385,266,0.0101391271203,0.2340158569,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-50,-0.016835016835,0.477089796089,-1.81818181818,-1.5303030303,-1.17517006803,-1.69382010991,-0.0432897479174,-0.0246186934085,-1.4177233772,-0.0867603496323,-0.0294985269508,-1.40775892576,-0.031255753128,-0.0281794638483,0.453162848837,0.113574217521,1.69929877249,0.477089796089,0.453162848837,1.69929877249,-0.0843095244587,-0.142465314707,-416,-0.0158566800076,-0.06826849285,-0.0363636363636,0.0545454545455,-0.0181818181818,308,6,56,2600,0.846153846154,0.997697620875,0.0023023791251,0.153846153846,0.980891719745,0.846153846154,0.908554572271,0.899963814661,0.843851467029,0.832432432432,111,161,0,0,0,0
3,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.3,0.945945945946,0.652173913043,0.772058823529,105,6,56,316,0.652173913043,0.981366459627,0.0186335403727,0.347826086957,0.945945945946,0.652173913043,0.772058823529,0.871635610766,0.590062111801,0.686868686869,0.70987553706,0.633540372671,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,314,0.105723905724,2.53554934516,11.4181818182,7.13636363636,6.40816326531,7.03875754264,0.616451695614,0.344412275622,5.29735338277,0.927880369594,0.503068905617,7.54166875942,1.32099293557,0.59339895773,1.16589356932,0.459818923084,4.29545454545,2.53554934516,1.16589356932,4.29545454545,0.269160224118,0.175384615385,266,0.0101391271203,0.2340158569,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-50,-0.016835016835,0.477089796089,-1.81818181818,-1.5303030303,-1.17517006803,-1.69382010991,-0.0432897479174,-0.0246186934085,-1.4177233772,-0.0867603496323,-0.0294985269508,-1.40775892576,-0.031255753128,-0.0281794638483,0.453162848837,0.113574217521,1.69929877249,0.477089796089,0.453162848837,1.69929877249,-0.0843095244587,-0.142465314707,-416,-0.0158566800076,-0.06826849285,-0.0363636363636,0.0545454545455,-0.0181818181818,308,6,56,2600,0.846153846154,0.997697620875,0.0023023791251,0.153846153846,0.980891719745,0.846153846154,0.908554572271,0.899963814661,0.843851467029,0.832432432432,111,161,0,0,0,0
4,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.4,0.945945945946,0.652173913043,0.772058823529,105,6,56,316,0.652173913043,0.981366459627,0.0186335403727,0.347826086957,0.945945945946,0.652173913043,0.772058823529,0.871635610766,0.590062111801,0.686868686869,0.70987553706,0.633540372671,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,314,0.105723905724,2.53554934516,11.4181818182,7.13636363636,6.40816326531,7.03875754264,0.616451695614,0.344412275622,5.29735338277,0.927880369594,0.503068905617,7.54166875942,1.32099293557,0.59339895773,1.16589356932,0.459818923084,4.29545454545,2.53554934516,1.16589356932,4.29545454545,0.269160224118,0.175384615385,266,0.0101391271203,0.2340158569,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-50,-0.016835016835,0.477089796089,-1.81818181818,-1.5303030303,-1.17517006803,-1.69382010991,-0.0432897479174,-0.0246186934085,-1.4177233772,-0.0867603496323,-0.0294985269508,-1.40775892576,-0.031255753128,-0.0281794638483,0.453162848837,0.113574217521,1.69929877249,0.477089796089,0.453162848837,1.69929877249,-0.0843095244587,-0.142465314707,-416,-0.0158566800076,-0.06826849285,-0.0363636363636,0.0545454545455,-0.0181818181818,308,6,56,2600,0.846153846154,0.997697620875,0.0023023791251,0.153846153846,0.980891719745,0.846153846154,0.908554572271,0.899963814661,0.843851467029,0.832432432432,111,161,0,0,0,0
5,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.5,0.945945945946,0.652173913043,0.772058823529,105,6,56,316,0.652173913043,0.981366459627,0.0186335403727,0.347826086957,0.945945945946,0.652173913043,0.772058823529,0.871635610766,0.590062111801,0.686868686869,0.70987553706,0.633540372671,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,314,0.105723905724,2.53554934516,11.4181818182,7.13636363636,6.40816326531,7.03875754264,0.616451695614,0.344412275622,5.29735338277,0.927880369594,0.503068905617,7.54166875942,1.32099293557,0.59339895773,1.16589356932,0.459818923084,4.29545454545,2.53554934516,1.16589356932,4.29545454545,0.269160224118,0.175384615385,266,0.0101391271203,0.2340158569,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-50,-0.016835016835,0.477089796089,-1.81818181818,-1.5303030303,-1.17517006803,-1.69382010991,-0.0432897479174,-0.0246186934085,-1.4177233772,-0.0867603496323,-0.0294985269508,-1.40775892576,-0.031255753128,-0.0281794638483,0.453162848837,0.113574217521,1.69929877249,0.477089796089,0.453162848837,1.69929877249,-0.0843095244587,-0.142465314707,-416,-0.0158566800076,-0.06826849285,-0.0363636363636,0.0545454545455,-0.0181818181818,308,6,56,2600,0.846153846154,0.997697620875,0.0023023791251,0.153846153846,0.980891719745,0.846153846154,0.908554572271,0.899963814661,0.843851467029,0.832432432432,111,161,0,0,0,0
6,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.6,0.99,0.614906832298,0.758620689655,99,1,62,321,0.614906832298,0.996894409938,0.00310559006211,0.385093167702,0.99,0.614906832298,0.758620689655,0.869565217391,0.597653554175,0.675814751286,0.711789932927,0.611801242236,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,303,0.10202020202,2.16247022463,11.0181818182,7.21428571429,6.18367346939,7.26608282336,0.659462962516,0.368556855686,5.44967796287,0.989215471808,0.532133213321,7.59842266105,1.37925163815,0.612181218122,0.829980873623,0.383811469018,3.06586732986,2.16247022463,0.829980873623,3.06586732986,0.278570176053,0.17510788099,257,0.00979607394702,0.256149484256,55,55,55,1,0,0.236363636364,0.654545454545,0.109090909091,-61,-0.0205387205387,0.104010675553,-2.21818181818,-1.45238095238,-1.39965986395,-1.46649482919,-0.000278481014608,-0.0004741133454,-1.2653987971,-0.0254252474178,-0.0004342192461,-1.35100502412,0.0270029494505,-0.00939720345661,0.117250153139,0.0375667634551,0.469711556894,0.104010675553,0.117250153139,0.469711556894,-0.0748995725236,-0.142742049101,-425,-0.0161997331809,-0.0461348654938,0,0.0181818181818,-0.0181818181818,302,1,62,2605,0.82967032967,0.999616270146,0.000383729854183,0.17032967033,0.996699669967,0.82967032967,0.905547226387,0.898482708076,0.829286599816,0.827397260274,100,161,0,0,0,0
7,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.7,0.989898989899,0.608695652174,0.753846153846,98,1,63,321,0.608695652174,0.996894409938,0.00310559006211,0.391304347826,0.989898989899,0.608695652174,0.753846153846,0.867494824017,0.5983436853,0.670103092784,0.70719047732,0.605590062112,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,302,0.101683501684,2.16315081091,10.9818181818,7.19047619048,6.16326530612,7.26353375148,0.661414497238,0.369355809753,5.43266092388,0.98939189011,0.531607465382,7.60573060574,1.38514961363,0.614208308248,0.831072350542,0.384195288812,3.07474955761,2.16315081091,0.831072350542,3.07474955761,0.279364040309,0.175302442365,256,0.00975795692777,0.256145061309,55,55,55,1,0,0.236363636364,0.654545454545,0.109090909091,-62,-0.0208754208754,0.104691261835,-2.25454545455,-1.47619047619,-1.42006802721,-1.46904390107,0.00167305370664,0.000324840722192,-1.28241583609,-0.0252488291161,-0.000959967185133,-1.34369707944,0.032900924934,-0.00737011333038,0.118341630059,0.0379505832492,0.478593784643,0.104691261835,0.118341630059,0.478593784643,-0.0741057082682,-0.142547487727,-426,-0.0162378502001,-0.0461392884402,0,0.0181818181818,-0.0181818181818,301,1,63,2605,0.826923076923,0.999616270146,0.000383729854183,0.173076923077,0.996688741722,0.826923076923,0.903903903904,0.896819507123,0.826539347069,0.824657534247,99,161,0,0,0,0
8,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.8,0.989130434783,0.565217391304,0.719367588933,91,1,70,321,0.565217391304,0.996894409938,0.00310559006211,0.434782608696,0.989130434783,0.565217391304,0.719367588933,0.853002070393,0.603174603175,0.629565217391,0.674809650235,0.562111801242,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,295,0.0993265993266,2.18915351691,10.7272727273,7.02380952381,6.02040816327,7.15814621526,0.667284816677,0.372203389831,5.2400298146,0.976954711197,0.526841294299,7.61179308306,1.41914786294,0.621510015408,0.863712923787,0.394541962048,3.16680962567,2.18915351691,0.863712923787,3.16680962567,0.277680388993,0.176596758818,247,0.00941490375453,0.254058480724,55,55,55,1,0,0.236363636364,0.654545454545,0.109090909091,-69,-0.0232323232323,0.130693967836,-2.50909090909,-1.64285714286,-1.56292517007,-1.57443143729,0.0075433731459,0.00317242079954,-1.47504694537,-0.037686008029,-0.00572613826851,-1.33763460211,0.0668991742496,-6.84061701011e-05,0.150982203304,0.048297256485,0.570653852699,0.130693967836,0.150982203304,0.570653852699,-0.0757893595842,-0.141253171274,-435,-0.0165809033734,-0.0482258690256,0,0.0181818181818,-0.0181818181818,294,1,70,2605,0.807692307692,0.999616270146,0.000383729854183,0.192307692308,0.996610169492,0.807692307692,0.892261001517,0.885124910195,0.807308577838,0.805479452055,92,161,0,0,0,0
9,WLNM_dir_neg,0.777371629181,0.521295502935,00:00:16,10,10,1,1288943601,threshold_sweep,0.9,0.988636363636,0.540372670807,0.698795180723,87,1,74,321,0.540372670807,0.996894409938,0.00310559006211,0.459627329193,0.988636363636,0.540372670807,0.698795180723,0.844720496894,0.605935127674,0.605954465849,0.656132003475,0.537267080745,364,203,161,0,364,0,203,0,161,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0683501683502,2.42904931955,7.38181818182,4.83333333333,4.22916666667,5.23694464603,0.709438314117,0.391043439319,3.62027586054,0.98086291788,0.52789968652,5.67278338917,1.53696101677,0.637707120466,1.20741284073,0.497072180053,4.95177702955,2.42904931955,1.20741284073,4.95177702955,0.0106666666667,0.00147347740668,1,3.81170192491e-05,0.170863312065,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,291,0.0979797979798,2.19510209092,10.5818181818,6.92857142857,5.9387755102,7.12244992466,0.673083755767,0.373945641987,5.18070754239,0.97917152863,0.527210246798,7.60767820539,1.43787732404,0.622930334271,0.876983038496,0.399518109942,3.18369422508,2.19510209092,0.876983038496,3.18369422508,0.238996415196,0.162971985384,223,0.00850009529255,0.251377722605,55,55,55,1,0,0.236363636364,0.654545454545,0.109090909091,-73,-0.0245791245791,0.136642541849,-2.65454545455,-1.7380952381,-1.64455782313,-1.6101277279,0.0133423122359,0.00491467295591,-1.53436921758,-0.0354691905963,-0.00535718576956,-1.34174947979,0.0856286353481,0.00135191269212,0.164252318013,0.0532734043791,0.58753845211,0.136642541849,0.164252318013,0.58753845211,-0.11447333338,-0.154877944708,-459,-0.0174957118353,-0.0509066271449,0,0.0181818181818,-0.0181818181818,290,1,74,2605,0.796703296703,0.999616270146,0.000383729854183,0.203296703297,0.996563573883,0.796703296703,0.885496183206,0.878400214959,0.796319566849,0.794520547945,88,161,0,0,0,0
10,WLNM_dir_neg,0.8567578125,0.453913863417,00:00:13,10,10,2,1288943602,threshold_sweep,0.1,0.95,0.7125,0.814285714286,114,6,46,314,0.7125,0.98125,0.01875,0.2875,0.95,0.7125,0.814285714286,0.891666666667,0.583333333333,0.74,0.755259337358,0.69375,364,204,160,0,364,0,204,0,160,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,2.05845954907,0.712730720483,2.59615577297,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,0.0686868686869,2.44070493293,7.41818181818,4.85714285714,4.25,5.21639477137,0.703190471631,0.388057040998,3.60900482473,0.973016006667,0.52513368984,5.665597047,1.52748939993,0.635115864528,1.22823715679,0.503230497149,4.93189300412,2.44070493293,1.22823715679,4.93189300412,0,0,0,0,0.170388177444,55,55,55,1,0,0.236363636364,0.636363636364,0.127272727273,55,324,0.109090909091,2.53395136074,11.7818181818,7.36363636364,6.61224489796,7.44284620263,0.631723057322,0.350841750842,5.64267052376,0.957860737058,0.50785634119,7.87088570307,1.33610714095,0.599214365881,1.16265974086,0.458832698558,4.66666666667,2.53395136074,1.16265974086,4.66666666667,0.261044283967,0.230207064555,378,0.0144082332762,0.238775716525,55,55,55,1,0,0.2,0.690909090909,0.109090909091,-40,-0.013468013468,0.475491811663,-1.45454545455,-1.30303030303,-0.971088435374,-1.28973144993,-0.0280183862092,-0.0181892181892,-1.07240623621,-0.0567799821675,-0.0247110913778,-1.07854198211,-0.0161415477409,-0.0223640556974,0.449929020378,0.112587992994,2.0705108937,0.475491811663,0.449929020378,2.0705108937,-0.0924254646096,-0.0876428655362,-304,-0.0115875738517,-0.0635086332242,-0.0363636363636,0.0545454545455,-0.0181818181818,318,6,46,2600,0.873626373626,0.997697620875,0.0023023791251,0.126373626374,0.981481481481,0.873626373626,0.924418604651,0.916537304822,0.871323994501,0.859459459459,120,160,0,0,0,0
