Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.1,0.959775491113,0.844444444444,0.898423817863,1026,43,189,2387,0.844444444444,0.982304526749,0.017695473251,0.155555555556,0.959775491113,0.844444444444,0.898423817863,0.936351165981,0.568907178784,0.852354688163,0.856057934543,0.826748971193,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1237,0.0726365237816,4.78535316031,18.8854961832,13.0210526316,9.4427480916,12.0917271283,0.640265260227,0.336926940949,13.0402691722,1.38098242648,0.666559701815,6.70494685959,0.71006308699,0.384419335131,2.64696093856,0.553138054787,8.01390348739,4.78535316031,2.64696093856,8.01390348739,0.34850894409,0.260102352785,2609,0.00712559231998,0.092262010534,131,131,131,1,0,0.274809160305,0.725190839695,0,-146,-0.00857310628303,2.75387545228,-2.22900763359,-6.18728070175,-1.19571344686,-0.336925389444,0.0516342118471,0.0187007151871,-0.957071402368,0.0551316562223,0.00257555406662,-0.541442485717,0.0236733514617,0.000410680419923,1.60137501187,0.0384457583576,4.87054715569,2.75387545228,1.60137501187,4.87054715569,-0.00744775276513,-0.0281550554417,-867,-0.00236791435087,-0.0178518587609,-0.175572519084,0.18320610687,-0.00763358778626,1194,43,189,15604,0.863340563991,0.997251869368,0.00274813063207,0.136659436009,0.965238480194,0.863340563991,0.911450381679,0.905747172848,0.860592433359,0.837307152875,1069,1215,0,0,0,0
2,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.2,0.959847036329,0.82633744856,0.888102609465,1004,42,211,2388,0.82633744856,0.982716049383,0.0172839506173,0.17366255144,0.959847036329,0.82633744856,0.888102609465,0.930589849108,0.57101051669,0.838200810062,0.843139689738,0.809053497942,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1214,0.0712859659425,4.42057380843,18.534351145,12.7789473684,9.26717557252,12.0666722899,0.651043686154,0.340744746406,13.0064034096,1.40349163646,0.672170730787,6.6665922877,0.719376927256,0.389677678987,2.38277926343,0.539020354979,7.12607926043,4.42057380843,2.38277926343,7.12607926043,0.351998101744,0.259184786313,2535,0.00692348659684,0.09143454853,131,131,131,1,0,0.274809160305,0.725190839695,0,-169,-0.00992366412214,2.3890961004,-2.58015267176,-6.42938596491,-1.37128596594,-0.361980227767,0.0624126377739,0.0225185206443,-0.99093716491,0.0776408662026,0.00818658303884,-0.579797057601,0.0329871917286,0.00566902427564,1.33719333674,0.0243280585499,3.98272292873,2.3890961004,1.33719333674,3.98272292873,-0.00395859511124,-0.0290726219133,-941,-0.00257002007401,-0.0186793207649,-0.175572519084,0.18320610687,-0.00763358778626,1172,42,211,15605,0.847433116414,0.997315779383,0.00268422061737,0.152566883586,0.965403624382,0.847433116414,0.902579899884,0.896802050488,0.844748895796,0.822456140351,1046,1215,0,0,0,0
3,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.3,0.958669354839,0.782716049383,0.861803352968,951,41,264,2389,0.782716049383,0.983127572016,0.0168724279835,0.217283950617,0.958669354839,0.782716049383,0.861803352968,0.916323731139,0.575948788294,0.802674142765,0.811160724104,0.765843621399,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1160,0.0681150910159,4.3415305172,17.7099236641,12.3404255319,8.85496183206,11.9244342227,0.673319346198,0.347808633851,12.686226412,1.43266867238,0.678046854435,6.35382639094,0.717544187253,0.38433798368,2.35480974676,0.542391614532,6.68183182118,4.3415305172,2.35480974676,6.68183182118,0.351533821722,0.261814987004,2384,0.00651108167529,0.0907221959271,131,131,131,1,0,0.282442748092,0.717557251908,0,-223,-0.0130945390487,2.31005280917,-3.40458015267,-6.86790780142,-1.7834997064,-0.504218294955,0.0846882978182,0.0295824080889,-1.31111416256,0.10681790213,0.0140627066871,-0.892562954363,0.0311544517251,0.000329328968673,1.30922382007,0.0276993181025,3.53847548948,2.31005280917,1.30922382007,3.53847548948,-0.00442287513299,-0.026442421222,-1092,-0.00298242499556,-0.0193916733678,-0.167938931298,0.175572519084,-0.00763358778626,1119,41,264,15606,0.809110629067,0.997379689397,0.00262031060267,0.190889370933,0.964655172414,0.809110629067,0.880062917814,0.874396341011,0.806490318465,0.785814606742,992,1215,0,0,0,0
4,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.4,0.958417849899,0.777777777778,0.858700590641,945,41,270,2389,0.777777777778,0.983127572016,0.0168724279835,0.222222222222,0.958417849899,0.777777777778,0.858700590641,0.914677640604,0.576497485139,0.798531634636,0.807466079309,0.760905349794,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1154,0.0677627715796,3.99908294579,17.6183206107,12.2765957447,8.80916030534,11.9108599543,0.676049676781,0.34849908053,12.6971314167,1.44135547278,0.68039477688,6.28198217593,0.713119293802,0.382049823382,2.08680885187,0.521821847698,6.32891339781,3.99908294579,2.08680885187,6.32891339781,0.352531538086,0.260047890956,2353,0.00642641576425,0.090099921405,131,131,131,1,0,0.282442748092,0.717557251908,0,-229,-0.013446858485,1.96760523776,-3.49618320611,-6.93173758865,-1.82930123312,-0.51779256343,0.0874186284007,0.0302728547676,-1.30020915784,0.115504702523,0.0164106291313,-0.964407169373,0.0267295582738,-0.00195883132892,1.04122292518,0.00712955126868,3.18555706612,1.96760523776,1.04122292518,3.18555706612,-0.0034251587689,-0.0282095172705,-1123,-0.00306709090661,-0.0200139478899,-0.167938931298,0.175572519084,-0.00763358778626,1113,41,270,15606,0.804772234273,0.997379689397,0.00262031060267,0.195227765727,0.964471403813,0.804772234273,0.877414268821,0.87178584089,0.802151923671,0.781601123596,986,1215,0,0,0,0
5,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.5,0.959793814433,0.766255144033,0.852173913043,931,39,284,2391,0.766255144033,0.983950617284,0.016049382716,0.233744855967,0.959793814433,0.766255144033,0.852173913043,0.911385459534,0.577960676726,0.790032502709,0.80024673428,0.750205761317,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1138,0.0668232530828,5.34541887208,17.3740458015,12.1063829787,8.68702290076,11.8102536141,0.679764157928,0.348300889467,12.6862032688,1.46036259069,0.685037362991,6.02697011449,0.693790057117,0.378016877071,3.19371648456,0.597467955456,8.96336741466,5.34541887208,3.19371648456,8.96336741466,0.351354448383,0.255766621438,2262,0.00617788034795,0.0892248384716,131,131,131,1,0,0.282442748092,0.717557251908,0,-245,-0.0143863769818,3.31394116405,-3.74045801527,-7.10195035461,-1.9514386377,-0.618398903631,0.0911331095477,0.0300746637051,-1.31113730576,0.134511820438,0.0210532152429,-1.21941923081,0.0074003215889,-0.00599177764018,2.14813055787,0.0827756590264,5.82001108296,3.31394116405,2.14813055787,5.82001108296,-0.00460224847163,-0.0324907867882,-1214,-0.0033156263229,-0.0208890308233,-0.167938931298,0.175572519084,-0.00763358778626,1099,39,284,15608,0.794649313087,0.997507509427,0.00249249057327,0.205350686913,0.965729349736,0.794649313087,0.871876239587,0.866517601788,0.792156822514,0.772855133615,970,1215,0,0,0,0
6,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.6,0.978813559322,0.76049382716,0.855951829551,924,20,291,2410,0.76049382716,0.991769547325,0.0082304526749,0.23950617284,0.978813559322,0.76049382716,0.855951829551,0.914677640604,0.580338363054,0.796687731532,0.80949263976,0.752263374486,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1112,0.0652965355255,2.50609654374,16.9770992366,14.6315789474,8.48854961832,11.7803393244,0.693895886464,0.353547696194,12.7637506016,1.5036432813,0.702825525839,5.5475100613,0.653528613336,0.366316107419,1.46710611702,0.585414843925,4.96406695788,2.50609654374,1.46710611702,4.96406695788,0.358908066169,0.257079335362,2197,0.00600035505059,0.0670173780215,131,131,131,1,0,0.419847328244,0.580152671756,0,-271,-0.015913094539,0.474618835712,-4.13740458015,-4.57675438596,-2.14991192014,-0.648313193311,0.105264838084,0.0353214704321,-1.23358997297,0.177792511043,0.0388413780906,-1.69887928401,-0.0328611221913,-0.0176925472918,0.421520190324,0.0707225474956,1.82071062618,0.474618835712,0.421520190324,1.82071062618,0.00295136931457,-0.0311780728649,-1279,-0.00349315162026,-0.0430964912734,-0.030534351145,0.0381679389313,-0.00763358778626,1092,20,291,15627,0.789587852495,0.998721799706,0.00127820029399,0.210412147505,0.982014388489,0.789587852495,0.875350701403,0.8716192871,0.788309652201,0.778332145403,944,1215,0,0,0,0
7,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.7,0.979700854701,0.754732510288,0.852626685263,917,19,298,2411,0.754732510288,0.992181069959,0.00781893004115,0.245267489712,0.979700854701,0.754732510288,0.852626685263,0.913031550069,0.581069958848,0.79240340537,0.805970608628,0.746913580247,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1104,0.0648267762772,2.50499747978,16.8549618321,14.5263157895,8.42748091603,11.7323498449,0.696076915617,0.35471291072,12.6825322237,1.50490192147,0.702663458347,5.52063337274,0.655075155642,0.366591990264,1.46486070214,0.584775319723,4.95924734389,2.50499747978,1.46486070214,4.95924734389,0.360218613027,0.257843989568,2175,0.00594026956534,0.0663783968311,131,131,131,1,0,0.419847328244,0.580152671756,0,-279,-0.0163828537874,0.47351977175,-4.25954198473,-4.68201754386,-2.21098062243,-0.6963026728,0.107445867237,0.0364866849581,-1.31480835081,0.179051151218,0.0386793105989,-1.72575597257,-0.031314579886,-0.0174166644468,0.419274775452,0.0700830232933,1.81589101219,0.47351977175,0.419274775452,1.81589101219,0.00426191617249,-0.0304134186588,-1301,-0.00355323710552,-0.0437354724638,-0.030534351145,0.0381679389313,-0.00763358778626,1085,19,298,15628,0.784526391902,0.998785709721,0.00121429027929,0.215473608098,0.982789855072,0.784526391902,0.872537193406,0.8690076009,0.783312101622,0.773894436519,936,1215,0,0,0,0
8,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.8,0.979166666667,0.734979423868,0.839680300893,893,19,322,2411,0.734979423868,0.992181069959,0.00781893004115,0.265020576132,0.979166666667,0.734979423868,0.839680300893,0.906447187929,0.583264746228,0.775510204082,0.79141507162,0.727160493827,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1080,0.063417498532,2.58053692419,16.4885496183,14.2105263158,8.24427480916,11.8200393154,0.71686349552,0.363224484026,12.705596346,1.54114177901,0.711733107153,5.40098509968,0.655119488943,0.365040995194,1.55942333166,0.604301886573,5.00790680495,2.58053692419,1.55942333166,5.00790680495,0.365031666595,0.253951570522,2094,0.00571904573325,0.0640813745179,131,131,131,1,0,0.419847328244,0.580152671756,0,-303,-0.0177921315326,0.549059216165,-4.62595419847,-4.99780701754,-2.3941867293,-0.608613202256,0.12823244714,0.0449982582639,-1.29174422848,0.215291008756,0.0477489594047,-1.84540424562,-0.031270246585,-0.0189676595176,0.513837404971,0.0896095901435,1.86455047325,0.549059216165,0.513837404971,1.86455047325,0.00907496974065,-0.0343058377046,-1382,-0.00377446093761,-0.046032494777,-0.030534351145,0.0381679389313,-0.00763358778626,1061,19,322,15628,0.767172812726,0.998785709721,0.00121429027929,0.232827187274,0.982407407407,0.767172812726,0.861550954121,0.858498741022,0.765958522447,0.756776034237,912,1215,0,0,0,0
9,WLNM_dir_neg,0.938178461955,0.631676979806,00:00:21,10,10,1,824510597,threshold_sweep,0.9,0.979910714286,0.722633744856,0.831833254382,878,18,337,2412,0.722633744856,0.992592592593,0.00740740740741,0.277366255144,0.979910714286,0.722633744856,0.831833254382,0.902606310014,0.584727937814,0.765470160758,0.783057042036,0.715226337449,1383,168,1215,0,1383,0,168,0,1215,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00986494421609,3.73464589932,2.56488549618,2.33333333333,1.29230769231,2.08326384695,0.812224892711,0.376272264631,1.82409011738,1.42235598438,0.643765903308,0.8064624476,0.62884869426,0.204380225373,3.17765041838,0.850857217538,10.4309413559,3.73464589932,3.17765041838,10.4309413559,0.0131368631369,0.00554528650647,1,2.73115842084e-06,0.0114781280274,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1064,0.0624779800352,2.49162956657,16.2442748092,14.1866666667,8.12213740458,11.6968711155,0.7200611448,0.36375050221,12.5930523585,1.55046039376,0.713984388452,5.25067453654,0.646464628089,0.36143316306,1.49056757772,0.598230008874,4.77803859132,2.49162956657,1.49056757772,4.77803859132,0.360778552997,0.250290842613,2008,0.00548416610906,0.0633866817485,131,131,131,1,0,0.427480916031,0.572519083969,0,-319,-0.0187316500294,0.460151858546,-4.87022900763,-5.02166666667,-2.51632413388,-0.731781402179,0.13143009642,0.0455242764476,-1.40428821602,0.224609623509,0.0500002407038,-1.99571480876,-0.0399251074388,-0.0225754916509,0.444981651032,0.0835377124447,1.63468225962,0.460151858546,0.444981651032,1.63468225962,0.00482185614276,-0.0379665656139,-1468,-0.0040093405618,-0.0467271875464,-0.0229007633588,0.030534351145,-0.00763358778626,1046,18,337,15629,0.756326825741,0.998849619735,0.00115038026459,0.243673174259,0.983082706767,0.756326825741,0.854924397221,0.852326890459,0.755176445477,0.746609564597,896,1215,0,0,0,0
10,WLNM_dir_neg,0.948947910516,0.584457877074,00:00:20,10,10,2,824510598,threshold_sweep,0.1,0.961970613656,0.913793103448,0.937263157895,1113,44,105,2392,0.913793103448,0.981937602627,0.0180623973727,0.0862068965517,0.961970613656,0.913793103448,0.937263157895,0.959222769568,0.561120233534,0.907087923509,0.907744858577,0.895730706076,1383,165,1218,0,1383,0,165,0,1218,131,1383,0.0812096300646,2.03147770803,21.1145038168,19.2083333333,10.6384615385,12.4286525177,0.58863104838,0.318226225762,13.9973405745,1.32585077025,0.663984147748,7.2463893453,0.686389735528,0.384008654711,1.04558592669,0.51469229643,3.1433563317,2.03147770803,1.04558592669,3.1433563317,0.355956696855,0.288257408226,3476,0.00949350667085,0.110113869295,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,0.00968878449794,3.20095904305,2.51908396947,2.29166666667,1.26923076923,2.10256672825,0.834655276972,0.37830210502,1.70333512787,1.3523448591,0.640111034004,0.933049477289,0.740784736515,0.198750867453,2.47799952281,0.774142839531,9.74758825511,3.20095904305,2.47799952281,9.74758825511,0.0384075839772,0.0111524163569,2,5.46231684169e-06,0.0137983907937,131,131,131,1,0,0.450381679389,0.541984732824,0.00763358778626,131,1322,0.0776277157957,3.93560967407,20.1832061069,14.2150537634,10.0916030534,12.2630160217,0.607585135722,0.324156090125,13.2847225047,1.31641350084,0.653047083415,7.26048354151,0.719457900105,0.384508782668,2.09123270305,0.53136181589,7.08923482552,3.93560967407,2.09123270305,7.08923482552,0.355752825108,0.283929686803,3182,0.00869054609513,0.0972111476992,131,131,131,1,0,0.290076335878,0.709923664122,0,-61,-0.00358191426894,1.90413196604,-0.931297709924,-4.99327956989,-0.546858485026,-0.165636495959,0.0189540873418,0.00592986436272,-0.71261806986,-0.00943726941465,-0.0109370643331,0.01409419621,0.0330681645769,0.000500127956702,1.04564677636,0.0166695194602,3.94587849382,1.90413196604,1.04564677636,3.94587849382,-0.000203871747206,-0.00432772142356,-294,-0.000802960575728,-0.0129027215957,-0.160305343511,0.167938931298,-0.00763358778626,1278,44,105,15603,0.924078091106,0.997187959353,0.00281204064677,0.0759219088937,0.96671709531,0.924078091106,0.944916820702,0.940449597152,0.92126605046,0.895585143658,1157,1218,0,0,0,0
