Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.1,0.859259259259,0.539534883721,0.662857142857,116,19,99,411,0.539534883721,0.955813953488,0.0441860465116,0.460465116279,0.859259259259,0.539534883721,0.662857142857,0.817054263566,0.596899224806,0.546153846154,0.574000979253,0.495348837209,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,393,0.111016949153,5.8784364969,13.1,7.27777777778,6.89473684211,7.69261146727,0.58722224941,0.327735368957,6.20121639243,0.946750594264,0.489864291773,7.98605776614,1.21924546048,0.567048346056,2.13983779422,0.364014784433,7.91469116833,5.8784364969,2.13983779422,7.91469116833,0.212256638499,0.223555415219,472,0.0137931034483,0.193012824248,60,60,60,1,0,0.1,0.85,0.05,-80,-0.0225988700565,3.60718213269,-2.66666666667,-2.57638888889,-1.86452241715,-1.37842021712,0.0118925442692,0.00331676430558,-1.32071012483,-0.00740498932053,-0.0215874347953,-1.95289430949,-0.0415095596851,-0.0270672282922,1.30791554558,-0.00226838567354,4.91469116833,3.60718213269,1.30791554558,4.91469116833,-0.0643511243222,-0.0617086578082,-403,-0.0117767387493,-0.10322035849,-0.1,0.15,-0.05,374,19,99,3048,0.790697674419,0.993805021193,0.00619497880665,0.209302325581,0.95165394402,0.790697674419,0.863741339492,0.849644502878,0.784502695612,0.760162601626,135,215,0,0,0,0
2,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.2,0.864661654135,0.53488372093,0.66091954023,115,18,100,412,0.53488372093,0.958139534884,0.0418604651163,0.46511627907,0.864661654135,0.53488372093,0.66091954023,0.817054263566,0.597932816537,0.54498714653,0.57446035481,0.493023255814,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,391,0.110451977401,5.37140961106,13.0333333333,7.24074074074,6.85964912281,7.7130017166,0.591790413038,0.330264279625,6.19866488267,0.951201772277,0.492284739983,7.9904427375,1.22615489578,0.568329070759,1.91953817356,0.35736209162,7.19829299192,5.37140961106,1.91953817356,7.19829299192,0.210607346172,0.223546234509,469,0.0137054354179,0.192821672475,60,60,60,1,0,0.1,0.85,0.05,-82,-0.0231638418079,3.10015524685,-2.73333333333,-2.61342592593,-1.89961013645,-1.35802996779,0.0164607078971,0.00584567497373,-1.32326163459,-0.00295381130771,-0.0191669865851,-1.94850933813,-0.0346001243841,-0.0257865035894,1.08761592492,-0.00892107848575,4.19829299192,3.10015524685,1.08761592492,4.19829299192,-0.0660004166494,-0.0617178385185,-406,-0.0118644067797,-0.103411510262,-0.1,0.15,-0.05,373,18,100,3049,0.788583509514,0.994131072709,0.00586892729051,0.211416490486,0.953964194373,0.788583509514,0.863425925926,0.849603268058,0.782714582223,0.75967413442,133,215,0,0,0,0
3,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.3,0.875,0.488372093023,0.626865671642,105,15,110,415,0.488372093023,0.96511627907,0.0348837209302,0.511627906977,0.875,0.488372093023,0.626865671642,0.806201550388,0.604651162791,0.509803921569,0.549350265574,0.453488372093,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,378,0.106779661017,4.21801811982,12.6,7,6.63157894737,7.32120208709,0.58104778469,0.324911816578,5.84633740191,0.927990063795,0.487301587302,7.66524182289,1.21670505125,0.565784832451,1.46304233516,0.346855393601,5.57411678116,4.21801811982,1.46304233516,5.57411678116,0.179468098409,0.184758300361,358,0.0104617182934,0.18819051955,60,60,60,1,0,0.1,0.85,0.05,-95,-0.0268361581921,1.94676375561,-3.16666666667,-2.85416666667,-2.12768031189,-1.7498295973,0.0057180795486,0.00049321192732,-1.67558911535,-0.02616551979,-0.0241501392664,-2.27371025274,-0.0440499689115,-0.0283307418966,0.631120086523,-0.0194277765056,2.57411678116,1.94676375561,0.631120086523,2.57411678116,-0.0971396644126,-0.100505772666,-517,-0.0151081239041,-0.108042663188,-0.1,0.15,-0.05,363,15,110,3052,0.767441860465,0.995109227258,0.00489077274209,0.232558139535,0.960317460317,0.767441860465,0.853113983549,0.840097264443,0.762551087723,0.743852459016,120,215,0,0,0,0
4,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.4,0.913043478261,0.488372093023,0.636363636364,105,10,110,420,0.488372093023,0.976744186047,0.0232558139535,0.511627906977,0.913043478261,0.488372093023,0.636363636364,0.813953488372,0.607235142119,0.526315789474,0.572833150126,0.46511627907,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,373,0.105367231638,3.04898618793,12.4333333333,7.46,6.54385964912,7.27979946331,0.585506659247,0.327747989276,5.92636072244,0.953301992885,0.502457551385,7.69567711951,1.23791052861,0.573324396783,1.45358582274,0.476743984114,4.58553741809,3.04898618793,1.45358582274,4.58553741809,0.180297611563,0.186022070415,354,0.0103448275862,0.212936394505,60,60,60,1,0,0.166666666667,0.783333333333,0.05,-100,-0.0282485875706,0.777731823721,-3.33333333333,-2.39416666667,-2.21539961014,-1.79123222108,0.0101769541063,0.00332938462498,-1.59556579483,-0.000853590699789,-0.00899417518284,-2.24327495612,-0.0228444915571,-0.0207911775653,0.621663574102,0.110460814008,1.58553741809,0.777731823721,0.621663574102,1.58553741809,-0.0963101512582,-0.0992420026125,-521,-0.0152250146113,-0.0832967882332,-0.0333333333333,0.0833333333333,-0.05,363,10,110,3057,0.767441860465,0.996739484839,0.0032605151614,0.232558139535,0.973190348525,0.767441860465,0.858156028369,0.846847953876,0.764181345304,0.751552795031,115,215,0,0,0,0
5,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.5,0.921052631579,0.488372093023,0.63829787234,105,9,110,421,0.488372093023,0.979069767442,0.0209302325581,0.511627906977,0.921052631579,0.488372093023,0.63829787234,0.815503875969,0.607751937984,0.529644268775,0.577672074169,0.467441860465,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,372,0.105084745763,2.99847818802,12.4,7.44,6.64285714286,7.30033665349,0.588736826894,0.329614695341,5.9398111024,0.958034048774,0.504480286738,7.70823904355,1.24326436186,0.577240143369,1.40776509179,0.469493190718,4.57074552043,2.99847818802,1.40776509179,4.57074552043,0.18069443696,0.185985247629,353,0.0103156049094,0.212987761083,60,60,60,1,0,0.166666666667,0.766666666667,0.0666666666667,-101,-0.0285310734463,0.727223823811,-3.36666666667,-2.41416666667,-2.1164021164,-1.7706950309,0.013407121753,0.00519609068934,-1.58211541486,0.00387846518942,-0.00697143982965,-2.23071303207,-0.0174906583007,-0.016875430979,0.575842843151,0.103210020611,1.57074552043,0.727223823811,0.575842843151,1.57074552043,-0.0959133258613,-0.0992788253985,-522,-0.0152542372881,-0.0832454216548,-0.0333333333333,0.0666666666667,-0.0333333333333,363,9,110,3058,0.767441860465,0.997065536355,0.00293446364526,0.232558139535,0.975806451613,0.767441860465,0.859171597633,0.848213330713,0.76450739682,0.753112033195,114,215,0,0,0,0
6,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.6,0.962962962963,0.483720930233,0.643962848297,104,4,111,426,0.483720930233,0.990697674419,0.0093023255814,0.516279069767,0.962962962963,0.483720930233,0.643962848297,0.821705426357,0.610852713178,0.541832669323,0.598985278926,0.474418604651,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,366,0.103389830508,3.20860526988,12.2,7.4693877551,6.53571428571,7.23175670807,0.592766943285,0.332741347905,5.97650768156,0.979755357633,0.513843351548,7.54129872374,1.2362784793,0.574225865209,1.7332857055,0.540199108245,5.40163852578,3.20860526988,1.7332857055,5.40163852578,0.192032030833,0.187971274686,349,0.0101987142022,0.208326450166,60,60,60,1,0,0.183333333333,0.75,0.0666666666667,-107,-0.0302259887006,0.937350905671,-3.56666666667,-2.38477891156,-2.22354497354,-1.83927497632,0.0174372381436,0.00832274325412,-1.5454188357,0.0255997740486,0.00239162498026,-2.39765335189,-0.0244765408623,-0.0198897091387,0.901363456861,0.173915938139,2.40163852578,0.937350905671,0.901363456861,2.40163852578,-0.0845757319887,-0.0972927983418,-526,-0.0153711279953,-0.0879067325722,-0.0166666666667,0.05,-0.0333333333333,362,4,111,3063,0.76532769556,0.998695793935,0.00130420606456,0.23467230444,0.989071038251,0.76532769556,0.862932061979,0.853788233729,0.764023489496,0.758909853249,108,215,0,0,0,0
7,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.7,0.971428571429,0.474418604651,0.6375,102,3,113,427,0.474418604651,0.993023255814,0.00697674418605,0.525581395349,0.971428571429,0.474418604651,0.6375,0.82015503876,0.612403100775,0.536,0.596883440271,0.467441860465,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,363,0.102542372881,2.48996588463,12.1,7.5625,6.48214285714,7.22917816554,0.597452740954,0.335261707989,5.93588626599,0.981138225783,0.515105601469,7.53393452928,1.24527843459,0.575711662075,1.05069681784,0.421972374932,3.54759837963,2.48996588463,1.05069681784,3.54759837963,0.174393092214,0.187090909091,343,0.0100233781414,0.215906895174,60,60,60,1,0,0.2,0.733333333333,0.0666666666667,-110,-0.0310734463277,0.218711520421,-3.66666666667,-2.29166666667,-2.27711640212,-1.84185351885,0.0221230358129,0.0108431033378,-1.58604025128,0.0269826421978,0.00365387490123,-2.40501754634,-0.0154765855717,-0.0184039122728,0.218774569197,0.0556892048257,0.54759837963,0.218711520421,0.218774569197,0.54759837963,-0.102214670607,-0.0981731639367,-532,-0.0155464640561,-0.080326287564,0,0.0333333333333,-0.0333333333333,360,3,113,3064,0.761099365751,0.999021845452,0.000978154548419,0.238900634249,0.99173553719,0.761099365751,0.861244019139,0.852527486633,0.760121211202,0.756302521008,105,215,0,0,0,0
8,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.8,0.967391304348,0.413953488372,0.579804560261,89,3,126,427,0.413953488372,0.993023255814,0.00697674418605,0.586046511628,0.967391304348,0.413953488372,0.579804560261,0.8,0.619121447028,0.474898236092,0.548613602616,0.406976744186,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,350,0.0988700564972,2.50930025581,11.6666666667,7.29166666667,6.25,6.97128898099,0.597539055514,0.334714285714,5.79645323077,0.993677696703,0.518095238095,7.21854172481,1.23746429568,0.575904761905,1.06552869377,0.424631803746,3.6001984127,2.50930025581,1.06552869377,3.6001984127,0.155505369234,0.159411764706,271,0.00791934541204,0.207047340737,60,60,60,1,0,0.2,0.733333333333,0.0666666666667,-123,-0.0347457627119,0.238045891604,-4.1,-2.5625,-2.50925925926,-2.0997427034,0.0222093503726,0.0102956810631,-1.72547328649,0.0395221131184,0.00664351152723,-2.72041035082,-0.0232907244829,-0.0182108124434,0.233606445127,0.0583486336401,0.600198412698,0.238045891604,0.233606445127,0.600198412698,-0.121102393588,-0.125852308322,-604,-0.0176504967855,-0.0891858420003,0,0.0333333333333,-0.0333333333333,347,3,126,3064,0.733615221987,0.999021845452,0.000978154548419,0.266384778013,0.991428571429,0.733615221987,0.843256379101,0.835116342384,0.732637067439,0.728991596639,92,215,0,0,0,0
9,WLNM_dir_neg,0.86893996755,0.731414546744,00:00:18,10,10,1,1287943598,threshold_sweep,0.9,0.965517241379,0.390697674419,0.556291390728,84,3,131,427,0.390697674419,0.993023255814,0.00697674418605,0.609302325581,0.965517241379,0.390697674419,0.556291390728,0.792248062016,0.621705426357,0.450819672131,0.529532012972,0.383720930233,473,258,215,0,473,0,258,0,215,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0728813559322,2.67565185036,8.6,5.375,4.77777777778,5.69031291028,0.661664291894,0.365697674419,4.02660642751,0.93642009942,0.506976744186,6.38403729652,1.4846598364,0.624289405685,1.30278566541,0.486904028725,4.91031746032,2.67565185036,1.30278566541,4.91031746032,0,0,0,0,0.174156042441,60,60,60,1,0,0.2,0.7,0.1,60,345,0.0974576271186,2.52654773079,11.5,7.1875,6.16071428571,7.00242088888,0.608906164251,0.34193236715,5.75672046468,1.00116877647,0.523140096618,7.22431159116,1.25640201585,0.578888888889,1.09856750946,0.434809719234,3.90004960317,2.52654773079,1.09856750946,3.90004960317,0.150962184845,0.159504297422,266,0.00777323202805,0.205956636148,60,60,60,1,0,0.2,0.733333333333,0.0666666666667,-128,-0.0361581920904,0.255293366584,-4.26666666667,-2.66666666667,-2.59854497354,-2.06861079551,0.0335764591098,0.0175137624986,-1.76520605258,0.0470131928813,0.0116883700504,-2.71464048447,-0.00435300431081,-0.0152266854592,0.266645260818,0.0685265491278,0.900049603175,0.255293366584,0.266645260818,0.900049603175,-0.125645577976,-0.125759775606,-609,-0.0177966101695,-0.0902765465898,0,0.0333333333333,-0.0333333333333,342,3,131,3064,0.723044397463,0.999021845452,0.000978154548419,0.276955602537,0.991304347826,0.723044397463,0.836185819071,0.828360766856,0.722066242915,0.718487394958,87,215,0,0,0,0
10,WLNM_dir_neg,0.880344353219,0.721935754068,00:00:18,10,10,2,1287943599,threshold_sweep,0.1,0.876811594203,0.565420560748,0.6875,121,17,93,411,0.565420560748,0.960280373832,0.0397196261682,0.434579439252,0.876811594203,0.565420560748,0.6875,0.828660436137,0.595015576324,0.576923076923,0.603271361332,0.525700934579,473,259,214,0,473,0,259,0,214,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,2.27125436421,0.83192224864,3,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,60,60,60,1,0,0.2,0.7,0.1,60,0.0731638418079,2.70191272853,8.63333333333,5.39583333333,4.7962962963,5.67171592923,0.656955513039,0.363384813385,4.0274131272,0.93299145804,0.505598455598,6.37657701775,1.47719930913,0.621428571429,1.36956740186,0.506888097234,5.50610307414,2.70191272853,1.36956740186,5.50610307414,0.00350877192982,0.00102774922919,1,2.92226767972e-05,0.173535475065,60,60,60,1,0,0.2,0.7,0.1,60,397,0.112146892655,7.17390194708,13.2333333333,7.21818181818,7.08928571429,8.27773543639,0.6255215695,0.348908480269,6.3993952751,0.967163013869,0.500209907641,8.31191031637,1.25620810827,0.579051217464,2.3353394813,0.325532673645,9.68367732055,7.17390194708,2.3353394813,9.68367732055,0.226249394262,0.239060340857,519,0.0151665692577,0.183633836216,60,60,60,1,0,0.0833333333333,0.85,0.0666666666667,-76,-0.0214689265537,4.90264758287,-2.53333333333,-2.63598484848,-1.66997354497,-0.793296248004,0.0501918643592,0.0244898756175,-1.12253124216,0.0130074302845,-0.0112418189274,-1.62704175926,-0.00454691189672,-0.0150643568838,1.50341723266,-0.0407504964607,6.68367732055,4.90264758287,1.50341723266,6.68367732055,-0.0503583685595,-0.0462037321709,-356,-0.0104032729398,-0.112599346522,-0.116666666667,0.15,-0.0333333333333,380,17,93,3050,0.803382663848,0.994457124226,0.00554287577437,0.196617336152,0.95717884131,0.803382663848,0.873563218391,0.860271836305,0.797839788073,0.775510204082,138,214,0,0,0,0
