Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.1,0.696453900709,0.294188136609,0.413647851727,491,214,1178,3124,0.294188136609,0.935889754344,0.0641102456561,0.705811863391,0.696453900709,0.294188136609,0.413647851727,0.721989215099,0.619732374675,0.268907563025,0.311828970343,0.230077890953,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,978,0.06111736033,NaN,15.4015748031,7.70078740157,7.70078740157,11.9105527723,0.773333436647,0.423401445985,6.72511870507,0.87330273573,0.447627328792,8.55914526276,1.11146364864,0.55696182149,NaN,NaN,NaN,NaN,NaN,NaN,0.378301769278,0.401071124681,2671,0.00801199850019,0.0891630649547,127,127,0,1,2,0,1,0,-964,-0.0602424696913,NaN,-15.1811023622,-8.48254593176,-9.48505330639,-8.29295193109,0.112714204585,0.0473421840826,-8.41554987394,-0.116843973608,-0.0864677270392,-1.73194368283,0.438462466308,0.181522912013,NaN,NaN,NaN,NaN,NaN,NaN,-0.171541297727,-0.212492745503,-13487,-0.0404559430071,-0.0378625071899,-0.0551181102362,0.165354330709,-0.110236220472,764,214,1178,13846,0.393408856849,0.984779516358,0.0152204836415,0.606591143151,0.78118609407,0.393408856849,0.523287671233,0.515541025749,0.378188373207,0.354359925788,705,1669,0,0,0,0
2,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.2,0.704941860465,0.290593169563,0.411540093339,485,203,1184,3135,0.290593169563,0.939185140803,0.0608148591971,0.709406830437,0.704941860465,0.290593169563,0.411540093339,0.722987817056,0.62086412356,0.269359086918,0.314625953682,0.229778310365,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,961,0.0600549931259,NaN,15.1338582677,7.56692913386,7.688,11.9697782165,0.790927072575,0.432866027022,6.73134170354,0.889573773517,0.454251231083,8.59271613948,1.13556186235,0.570599850877,NaN,NaN,NaN,NaN,NaN,NaN,0.384566708445,0.4030651341,2630,0.00788901387327,0.0890350963077,127,127,0,1,2,0,0.984251968504,0.0157480314961,-981,-0.0613048368954,NaN,-15.4488188976,-8.61640419948,-9.49784070796,-8.23372648693,0.130307840513,0.0568067651201,-8.40932687547,-0.100572935821,-0.0798438247486,-1.69837280611,0.462560680013,0.1951609414,NaN,NaN,NaN,NaN,NaN,NaN,-0.16527635856,-0.210498736084,-13528,-0.040578927634,-0.0379904758369,-0.0551181102362,0.149606299213,-0.0944881889764,758,203,1184,13857,0.390319258496,0.985561877667,0.0144381223329,0.609680741504,0.788761706556,0.390319258496,0.522218394764,0.516615883535,0.375881136164,0.35337995338,688,1669,0,0,0,0
3,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.3,0.715805471125,0.282204913122,0.404813064031,471,187,1198,3151,0.282204913122,0.943978430198,0.0560215698023,0.717795086878,0.715805471125,0.282204913122,0.404813064031,0.723387257839,0.622861327475,0.266548984996,0.315590777362,0.226183343319,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,931,0.0581802274716,NaN,14.6614173228,7.33070866142,7.448,11.7034932192,0.798251148675,0.437908607289,6.67149244162,0.910074693969,0.467281815337,8.36665254989,1.14131565396,0.571360910713,NaN,NaN,NaN,NaN,NaN,NaN,0.360874117557,0.396981731533,2499,0.00749606299213,0.0845663405934,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1011,-0.0631796025497,NaN,-15.9212598425,-8.85262467192,-9.73784070796,-8.50001148423,0.137631916613,0.0618493453865,-8.46917613739,-0.0800720153684,-0.0668132404947,-1.9244363957,0.468314471627,0.195922001236,NaN,NaN,NaN,NaN,NaN,NaN,-0.188968949448,-0.216582138651,-13659,-0.0409718785152,-0.0424592315512,-0.0551181102362,0.149606299213,-0.0944881889764,744,187,1198,13873,0.383110195675,0.986699857752,0.0133001422475,0.616889804325,0.799140708915,0.383110195675,0.517925513401,0.515881686758,0.369810053427,0.349459840301,658,1669,0,0,0,0
4,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.4,0.637037037037,0.154583582984,0.248794599807,258,147,1411,3191,0.154583582984,0.955961653685,0.0440383463152,0.845416417016,0.637037037037,0.154583582984,0.248794599807,0.688835630118,0.639704413821,0.136363636364,0.191121941956,0.110545236669,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,678,0.042369703787,NaN,10.6771653543,5.33858267717,5.424,9.05791059141,0.848344133561,0.426021415465,5.93378873646,1.11149140049,0.482893178176,6.7697043058,1.26807145551,0.557359533598,NaN,NaN,NaN,NaN,NaN,NaN,0.328820966934,0.218344389963,757,0.00227071616048,0.0691530070928,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1264,-0.0789901262342,NaN,-19.905511811,-10.8447506562,-11.761840708,-11.145594112,0.187724901499,0.0499621535624,-9.20687984255,0.121344691149,-0.051201877656,-3.52138463979,0.595070273178,0.181920624121,NaN,NaN,NaN,NaN,NaN,NaN,-0.22102210007,-0.395219480221,-15401,-0.0461972253468,-0.0578725650518,-0.0551181102362,0.149606299213,-0.0944881889764,531,147,1411,13913,0.273429454171,0.989544807966,0.0104551920341,0.726570545829,0.783185840708,0.273429454171,0.40534351145,0.426314004717,0.262974262137,0.254188606989,405,1669,0,0,0,0
5,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.5,0.629120879121,0.137207908928,0.225282833251,229,135,1440,3203,0.137207908928,0.959556620731,0.040443379269,0.862792091072,0.629120879121,0.137207908928,0.225282833251,0.685440383463,0.642433925837,0.120275553901,0.175686135867,0.0967645296585,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,637,0.0398075240595,NaN,10.031496063,5.0157480315,5.096,8.92556254763,0.889753880337,0.431686423812,5.85673435737,1.16766917329,0.481118431625,6.77177176878,1.35010206379,0.572862458127,NaN,NaN,NaN,NaN,NaN,NaN,0.348286303793,0.225424439321,717,0.00215073115861,0.0688297398528,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1305,-0.0815523059618,NaN,-20.5511811024,-11.1675853018,-12.089840708,-11.2779421558,0.229134648274,0.0556271619102,-9.28393422164,0.177522463953,-0.0529766242071,-3.51931717681,0.677100881458,0.19742354865,NaN,NaN,NaN,NaN,NaN,NaN,-0.201556763212,-0.388139430863,-15441,-0.0463172103487,-0.0581958322917,-0.0551181102362,0.149606299213,-0.0944881889764,502,135,1440,13925,0.258496395469,0.99039829303,0.00960170697013,0.741503604531,0.788069073783,0.258496395469,0.389298177588,0.415716156505,0.248894688498,0.241694752046,364,1669,0,0,0,0
6,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.6,0.637883008357,0.137207908928,0.2258382643,229,130,1440,3208,0.137207908928,0.961054523667,0.0389454763331,0.862792091072,0.637883008357,0.137207908928,0.2258382643,0.68643898542,0.642766793156,0.122251211331,0.17954716904,0.0982624325944,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,632,0.0394950631171,NaN,9.95275590551,4.97637795276,5.056,8.7485674725,0.879009548265,0.42826173627,5.80430131547,1.16637067574,0.479193660919,6.64934006384,1.33618067739,0.57009369082,NaN,NaN,NaN,NaN,NaN,NaN,0.329119325558,0.220218931101,684,0.00205174353206,0.0678573426455,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1310,-0.0818647669041,NaN,-20.6299212598,-11.2069553806,-12.129840708,-11.4549372309,0.218390316203,0.0522024743681,-9.33636726354,0.176223966398,-0.0549013949128,-3.64174888175,0.663179495053,0.194654781343,NaN,NaN,NaN,NaN,NaN,NaN,-0.220723741447,-0.393344939083,-15474,-0.0464161979753,-0.0591682294991,-0.0551181102362,0.149606299213,-0.0944881889764,502,130,1440,13930,0.258496395469,0.990753911807,0.00924608819346,0.741503604531,0.794303797468,0.258496395469,0.390054390054,0.417885693001,0.249250307275,0.242277992278,359,1669,0,0,0,0
7,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.7,0.67701863354,0.13061713601,0.218985434455,218,104,1451,3234,0.13061713601,0.968843618933,0.0311563810665,0.86938286399,0.67701863354,0.13061713601,0.218985434455,0.689434791292,0.645230011317,0.124601238506,0.191135057885,0.0994607549431,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,595,0.0371828521435,NaN,9.37007874016,4.68503937008,4.76,8.14823298559,0.869601335437,0.415774498776,5.67883956875,1.21212205921,0.477072718851,6.06407687711,1.29434918217,0.553960166744,NaN,NaN,NaN,NaN,NaN,NaN,0.308226120036,0.195071367574,533,0.00159880014998,0.0631261374722,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1347,-0.0841769778778,NaN,-21.2125984252,-11.4982939633,-12.425840708,-12.0552717178,0.208982103374,0.0397152368736,-9.46182901025,0.221975349875,-0.0570223369804,-4.22701206848,0.62134799984,0.178521257267,NaN,NaN,NaN,NaN,NaN,NaN,-0.241616946969,-0.41849250261,-15625,-0.0468691413573,-0.0638994346724,-0.0551181102362,0.149606299213,-0.0944881889764,491,104,1451,13956,0.252832131823,0.992603129445,0.00739687055477,0.747167868177,0.825210084034,0.252832131823,0.387071344107,0.423581229099,0.245435261268,0.239980449658,322,1669,0,0,0,0
8,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.8,0.675409836066,0.123427201917,0.208713272543,206,99,1463,3239,0.123427201917,0.970341521869,0.0296584781306,0.876572798083,0.675409836066,0.123427201917,0.208713272543,0.688036748552,0.646361760202,0.117846385542,0.184815379175,0.0937687237867,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,578,0.0361204849394,NaN,9.10236220472,4.55118110236,4.624,7.82835165369,0.860035173026,0.414611884587,5.33587537844,1.17241552433,0.475029289159,5.98106623904,1.31417891412,0.559736261341,NaN,NaN,NaN,NaN,NaN,NaN,0.304961703355,0.193038787567,501,0.00150281214848,0.0619170424174,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1364,-0.0852393450819,NaN,-21.4803149606,-11.632152231,-12.561840708,-12.3751530497,0.199415940964,0.0385526226848,-9.80479320057,0.182268814991,-0.0590657666728,-4.31002270655,0.641177731783,0.184297351864,NaN,NaN,NaN,NaN,NaN,NaN,-0.24488136365,-0.420525082616,-15657,-0.0469651293588,-0.0651085297272,-0.0551181102362,0.149606299213,-0.0944881889764,479,99,1463,13961,0.246652935118,0.992958748222,0.00704125177809,0.753347064882,0.828719723183,0.246652935118,0.380158730159,0.419336663969,0.23961168334,0.234688878001,305,1669,0,0,0,0
9,WLNM_dir_neg,0.685501322714,0.508029638106,00:00:29,10,10,1,1300943637,threshold_sweep,0.9,0.676691729323,0.107849011384,0.186046511628,180,86,1489,3252,0.107849011384,0.974236069503,0.0257639304973,0.892150988616,0.676691729323,0.107849011384,0.186046511628,0.685440383463,0.648958125291,0.103925659018,0.172528071963,0.0820850808868,1942,273,1669,0,1942,0,273,0,1669,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0170603674541,4.90818619277,4.29921259843,2.275,2.41592920354,4.63649251775,1.07845155633,0.411150529261,1.75064042775,0.814400492029,0.401430590407,4.44200501732,2.06642724249,0.585734475498,3.12949861073,0.637607965104,14.6269242932,4.90818619277,3.12949861073,14.6269242932,0.00468319559229,0.00135317997294,1,2.99962504687e-06,0.0525423048007,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,539,0.0336832895888,NaN,8.48818897638,4.24409448819,4.312,7.29412259781,0.859326131653,0.402977225249,4.86600865648,1.14653636247,0.466042394051,5.62550390749,1.32548978896,0.552379004572,NaN,NaN,NaN,NaN,NaN,NaN,0.30187637411,0.174383383817,403,0.00120884889389,0.059611975012,127,127,0,1,2,0,0.984251968504,0.0157480314961,-1403,-0.0876765404324,NaN,-22.094488189,-11.9392388451,-12.873840708,-12.9093821056,0.198706899591,0.0269179633472,-10.2746599225,0.156389653136,-0.0680526617803,-4.6655850381,0.652488606632,0.176940095095,NaN,NaN,NaN,NaN,NaN,NaN,-0.247966692895,-0.439180486367,-15755,-0.0472590926134,-0.0674135971326,-0.0551181102362,0.149606299213,-0.0944881889764,453,86,1489,13974,0.233264675592,0.993883357041,0.00611664295875,0.766735324408,0.840445269017,0.233264675592,0.365175332527,0.411135513417,0.227148032633,0.223372781065,266,1669,0,0,0,0
10,WLNM_dir_neg,0.590535605436,0.414335879735,00:00:22,10,10,2,1300943638,threshold_sweep,0.1,0.556581986143,0.144311377246,0.229196386115,241,192,1429,3148,0.144311377246,0.94251497006,0.0574850299401,0.855688622754,0.556581986143,0.144311377246,0.229196386115,0.676447105788,0.637857618097,0.106558882969,0.145662780467,0.0868263473054,1942,272,1670,0,1942,0,272,0,1670,127,1942,0.121359830021,3.65584129191,30.5826771654,16.1833333333,17.185840708,20.2035047034,0.660619232062,0.376059261902,15.140668579,0.990146709338,0.534095055832,10.2910889456,0.673001182333,0.375438909477,1.34767724422,0.368636693066,4.93612878189,3.65584129191,1.34767724422,4.93612878189,0.549843067005,0.613563870184,16158,0.0484679415073,0.127025572145,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,0.0169978752656,4.97556525757,4.28346456693,2.26666666667,2.40707964602,4.61346827114,1.07704130595,0.408030338119,1.69370641488,0.790811451068,0.398679944419,4.45208067899,2.07872884644,0.585687818434,3.16529718263,0.636168358524,14.613379068,4.97556525757,3.16529718263,14.613379068,0,0,0,0,0.0526949719282,127,127,127,1,0,0.0551181102362,0.834645669291,0.110236220472,127,705,0.0440569928759,NaN,11.1023622047,5.55118110236,6.18421052632,10.6031102398,0.955031915213,0.44087786899,6.49872839994,1.17069291744,0.438688780924,8.17245534535,1.47220117569,0.611001284414,NaN,NaN,NaN,NaN,NaN,NaN,0.386699046059,0.192048067651,863,0.00258867641545,0.0856593073777,127,127,0,1,2,0,0.897637795276,0.102362204724,-1237,-0.0773028371454,NaN,-19.4803149606,-10.632152231,-11.0016301816,-9.60039446362,0.294412683151,0.0648186070875,-8.64194017907,0.180546208098,-0.0954062749081,-2.11863360024,0.799199993354,0.235562374937,NaN,NaN,NaN,NaN,NaN,NaN,-0.163144020945,-0.421515802533,-15295,-0.0458792650919,-0.0413662647668,-0.0551181102362,0.0629921259843,-0.00787401574803,513,192,1429,13868,0.264160659114,0.986344238976,0.0136557610242,0.735839340886,0.727659574468,0.264160659114,0.387608613525,0.398598631469,0.25050489809,0.240393626992,433,1670,0,0,0,0
