Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.1,0.45,0.25,0.321428571429,9,11,27,61,0.25,0.847222222222,0.152777777778,0.75,0.45,0.25,0.321428571429,0.648148148148,0.604938271605,0.109375,0.117984975931,0.0972222222222,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,72,0.155844155844,5.77341551353,6.54545454545,4.8,3.6,2.13200716356,0.325723316654,0.172348484848,3.26863621163,0.998749953554,0.539141414141,2.00432432937,0.612432433975,0.334595959596,4.40491613497,0.762965375461,10.6202452953,5.77341551353,4.40491613497,10.6202452953,0.163006690279,0.145496535797,21,0.0136363636364,0.1587569309,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,-16,-0.034632034632,3.75407414062,-1.45454545455,-1.48571428571,-1.57647058824,-1.35947908022,-0.110712463818,-0.0585399449036,-1.66907098716,-0.235676846143,-0.0910238751148,-1.41828954226,-0.243221033933,-0.126147842057,3.45630279072,0.293201641119,7.45357862868,3.75407414062,3.45630279072,7.45357862868,-0.187327367197,-0.197245399687,-64,-0.0415584415584,-0.11791892682,-0.0454545454545,0.181818181818,-0.136363636364,61,11,27,363,0.693181818182,0.970588235294,0.0294117647059,0.306818181818,0.847222222222,0.693181818182,0.7625,0.718614937471,0.663770053476,0.616161616162,20,36,0,0,0,0
2,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.2,0.45,0.25,0.321428571429,9,11,27,61,0.25,0.847222222222,0.152777777778,0.75,0.45,0.25,0.321428571429,0.648148148148,0.604938271605,0.109375,0.117984975931,0.0972222222222,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,72,0.155844155844,5.77341551353,6.54545454545,4.8,3.6,2.13200716356,0.325723316654,0.172348484848,3.26863621163,0.998749953554,0.539141414141,2.00432432937,0.612432433975,0.334595959596,4.40491613497,0.762965375461,10.6202452953,5.77341551353,4.40491613497,10.6202452953,0.163006690279,0.145496535797,21,0.0136363636364,0.1587569309,22,22,22,1,0,0.318181818182,0.590909090909,0.0909090909091,-16,-0.034632034632,3.75407414062,-1.45454545455,-1.48571428571,-1.57647058824,-1.35947908022,-0.110712463818,-0.0585399449036,-1.66907098716,-0.235676846143,-0.0910238751148,-1.41828954226,-0.243221033933,-0.126147842057,3.45630279072,0.293201641119,7.45357862868,3.75407414062,3.45630279072,7.45357862868,-0.187327367197,-0.197245399687,-64,-0.0415584415584,-0.11791892682,-0.0454545454545,0.181818181818,-0.136363636364,61,11,27,363,0.693181818182,0.970588235294,0.0294117647059,0.306818181818,0.847222222222,0.693181818182,0.7625,0.718614937471,0.663770053476,0.616161616162,20,36,0,0,0,0
3,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.3,0.533333333333,0.222222222222,0.313725490196,8,7,28,65,0.222222222222,0.902777777778,0.0972222222222,0.777777777778,0.533333333333,0.222222222222,0.313725490196,0.675925925926,0.62037037037,0.146341463415,0.170388550274,0.125,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,67,0.145021645022,6.34481205414,6.09090909091,4.46666666667,3.72222222222,2.18019420081,0.357942331476,0.185210312076,3.28745483731,1.0794627824,0.570556309362,2.10390278445,0.690833750117,0.375169606513,5.02775019911,0.79241909078,12.6242454728,6.34481205414,5.02775019911,12.6242454728,0.156263938082,0.122762148338,16,0.0103896103896,0.158933658934,22,22,22,1,0,0.318181818182,0.5,0.181818181818,-21,-0.0454545454545,4.32547068123,-1.90909090909,-1.81904761905,-1.45424836601,-1.31129204297,-0.0784934489957,-0.0456781176761,-1.65025236148,-0.154964017296,-0.0596089798939,-1.31871108718,-0.164819717791,-0.08557419514,4.07913685486,0.322655356438,9.45757880617,4.32547068123,4.07913685486,9.45757880617,-0.194070119395,-0.219979787146,-69,-0.0448051948052,-0.117742198786,-0.0454545454545,0.0909090909091,-0.0454545454545,60,7,28,367,0.681818181818,0.98128342246,0.0187165775401,0.318181818182,0.89552238806,0.681818181818,0.774193548387,0.739471203974,0.663101604278,0.631578947368,15,36,0,0,0,0
4,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.4,0.571428571429,0.222222222222,0.32,8,6,28,66,0.222222222222,0.916666666667,0.0833333333333,0.777777777778,0.571428571429,0.222222222222,0.32,0.685185185185,0.623456790123,0.16393442623,0.194920293896,0.138888888889,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,66,0.142857142857,6.93928571429,6,4.4,3.66666666667,2.18217890236,0.363696483727,0.183195592287,3.28053421898,1.09351140633,0.575757575758,2.1380899353,0.7126966451,0.388429752066,5.62162143434,0.810115286472,13.9642857143,6.93928571429,5.62162143434,13.9642857143,0.139128295946,0.102631578947,13,0.00844155844156,0.158200820344,22,22,22,1,0,0.318181818182,0.5,0.181818181818,-22,-0.047619047619,4.91994434137,-2,-1.88571428571,-1.50980392157,-1.30930734142,-0.0727392967453,-0.0476928374656,-1.65717297981,-0.14091539337,-0.0544077134986,-1.28452393633,-0.142956822808,-0.0723140495868,4.67300809009,0.340351552131,10.7976190476,4.91994434137,4.67300809009,10.7976190476,-0.21120576153,-0.240110356537,-72,-0.0467532467532,-0.118475037376,-0.0454545454545,0.0909090909091,-0.0454545454545,60,6,28,368,0.681818181818,0.983957219251,0.0160427807487,0.318181818182,0.909090909091,0.681818181818,0.779220779221,0.747111327882,0.66577540107,0.63829787234,14,36,0,0,0,0
5,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.5,0.571428571429,0.222222222222,0.32,8,6,28,66,0.222222222222,0.916666666667,0.0833333333333,0.777777777778,0.571428571429,0.222222222222,0.32,0.685185185185,0.623456790123,0.16393442623,0.194920293896,0.138888888889,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,66,0.142857142857,6.93928571429,6,4.4,3.66666666667,2.18217890236,0.363696483727,0.183195592287,3.28053421898,1.09351140633,0.575757575758,2.1380899353,0.7126966451,0.388429752066,5.62162143434,0.810115286472,13.9642857143,6.93928571429,5.62162143434,13.9642857143,0.139128295946,0.102631578947,13,0.00844155844156,0.158200820344,22,22,22,1,0,0.318181818182,0.5,0.181818181818,-22,-0.047619047619,4.91994434137,-2,-1.88571428571,-1.50980392157,-1.30930734142,-0.0727392967453,-0.0476928374656,-1.65717297981,-0.14091539337,-0.0544077134986,-1.28452393633,-0.142956822808,-0.0723140495868,4.67300809009,0.340351552131,10.7976190476,4.91994434137,4.67300809009,10.7976190476,-0.21120576153,-0.240110356537,-72,-0.0467532467532,-0.118475037376,-0.0454545454545,0.0909090909091,-0.0454545454545,60,6,28,368,0.681818181818,0.983957219251,0.0160427807487,0.318181818182,0.909090909091,0.681818181818,0.779220779221,0.747111327882,0.66577540107,0.63829787234,14,36,0,0,0,0
6,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.6,0.571428571429,0.222222222222,0.32,8,6,28,66,0.222222222222,0.916666666667,0.0833333333333,0.777777777778,0.571428571429,0.222222222222,0.32,0.685185185185,0.623456790123,0.16393442623,0.194920293896,0.138888888889,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,66,0.142857142857,6.93928571429,6,4.4,3.66666666667,2.18217890236,0.363696483727,0.183195592287,3.28053421898,1.09351140633,0.575757575758,2.1380899353,0.7126966451,0.388429752066,5.62162143434,0.810115286472,13.9642857143,6.93928571429,5.62162143434,13.9642857143,0.139128295946,0.102631578947,13,0.00844155844156,0.158200820344,22,22,22,1,0,0.318181818182,0.5,0.181818181818,-22,-0.047619047619,4.91994434137,-2,-1.88571428571,-1.50980392157,-1.30930734142,-0.0727392967453,-0.0476928374656,-1.65717297981,-0.14091539337,-0.0544077134986,-1.28452393633,-0.142956822808,-0.0723140495868,4.67300809009,0.340351552131,10.7976190476,4.91994434137,4.67300809009,10.7976190476,-0.21120576153,-0.240110356537,-72,-0.0467532467532,-0.118475037376,-0.0454545454545,0.0909090909091,-0.0454545454545,60,6,28,368,0.681818181818,0.983957219251,0.0160427807487,0.318181818182,0.909090909091,0.681818181818,0.779220779221,0.747111327882,0.66577540107,0.63829787234,14,36,0,0,0,0
7,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.7,0.7,0.194444444444,0.304347826087,7,3,29,69,0.194444444444,0.958333333333,0.0416666666667,0.805555555556,0.7,0.194444444444,0.304347826087,0.703703703704,0.635802469136,0.186440677966,0.248464673299,0.152777777778,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,62,0.134199134199,6.08861531987,5.63636363636,4.13333333333,3.64705882353,2.34105093505,0.415347746542,0.214076246334,3.06495340812,1.08756411256,0.574780058651,2.23897007863,0.794473253706,0.429618768328,5.07862898571,0.834118879072,12.5,6.08861531987,5.07862898571,12.5,0.127234934378,0.095652173913,11,0.00714285714286,0.161606303749,22,22,22,1,0,0.318181818182,0.454545454545,0.227272727273,-26,-0.0562770562771,4.06927394695,-2.36363636364,-2.15238095238,-1.52941176471,-1.15043530872,-0.0210880339301,-0.0168121834178,-1.87275379067,-0.146862687138,-0.0553852306052,-1.183643793,-0.0611802142016,-0.0311250333244,4.13001564146,0.364355144731,9.33333333333,4.06927394695,4.13001564146,9.33333333333,-0.223099123099,-0.247089761571,-74,-0.0480519480519,-0.115069553971,-0.0454545454545,0.0454545454545,0,59,3,29,371,0.670454545455,0.991978609626,0.00802139037433,0.329545454545,0.951612903226,0.670454545455,0.786666666667,0.763120917126,0.66243315508,0.648351648352,10,36,0,0,0,0
8,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.8,0.875,0.194444444444,0.318181818182,7,1,29,71,0.194444444444,0.986111111111,0.0138888888889,0.805555555556,0.875,0.194444444444,0.318181818182,0.722222222222,0.641975308642,0.224137931034,0.325,0.180555555556,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,60,0.12987012987,1,5.45454545455,4,3.52941176471,2.36496798986,0.433577464808,0.228787878788,3.08887124062,1.13258612156,0.589393939394,2.27160145276,0.832920532678,0.44696969697,0,0,0,NaN,NaN,NaN,0.141520648664,0.101226993865,11,0.00714285714286,0.159961969248,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-28,-0.0606060606061,-1.01934137291,-2.54545454545,-2.28571428571,-1.64705882353,-1.12651825391,-0.00285831566389,-0.00210055096419,-1.84883595817,-0.101840678136,-0.0407713498623,-1.15101241887,-0.0227329352299,-0.0137741046832,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.208813408813,-0.241514941619,-74,-0.0480519480519,-0.116713888472,-0.0454545454545,0.0454545454545,0,59,1,29,373,0.670454545455,0.997326203209,0.00267379679144,0.329545454545,0.983333333333,0.670454545455,0.797297297297,0.780049890347,0.667780748663,0.662921348315,8,36,0,0,0,0
9,WLNM_dir_neg,0.760609567901,0.557786720391,00:00:13,10,10,1,1284943589,threshold_sweep,0.9,0.875,0.194444444444,0.318181818182,7,1,29,71,0.194444444444,0.986111111111,0.0138888888889,0.805555555556,0.875,0.194444444444,0.318181818182,0.722222222222,0.641975308642,0.224137931034,0.325,0.180555555556,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,60,0.12987012987,1,5.45454545455,4,3.52941176471,2.36496798986,0.433577464808,0.228787878788,3.08887124062,1.13258612156,0.589393939394,2.27160145276,0.832920532678,0.44696969697,0,0,0,NaN,NaN,NaN,0.141520648664,0.101226993865,11,0.00714285714286,0.159961969248,22,22,0,1,2,0.318181818182,0.454545454545,0.227272727273,-28,-0.0606060606061,-1.01934137291,-2.54545454545,-2.28571428571,-1.64705882353,-1.12651825391,-0.00285831566389,-0.00210055096419,-1.84883595817,-0.101840678136,-0.0407713498623,-1.15101241887,-0.0227329352299,-0.0137741046832,-0.948613344249,-0.469763734341,-3.16666666667,NaN,NaN,NaN,-0.208813408813,-0.241514941619,-74,-0.0480519480519,-0.116713888472,-0.0454545454545,0.0454545454545,0,59,1,29,373,0.670454545455,0.997326203209,0.00267379679144,0.329545454545,0.983333333333,0.670454545455,0.797297297297,0.780049890347,0.667780748663,0.662921348315,8,36,0,0,0,0
10,WLNM_dir_neg,0.699845679012,0.529225257149,00:00:13,10,10,2,1284943590,threshold_sweep,0.1,0.5,0.166666666667,0.25,6,6,30,66,0.166666666667,0.916666666667,0.0833333333333,0.833333333333,0.5,0.166666666667,0.25,0.666666666667,0.62962962963,0.1,0.125,0.0833333333333,88,52,36,0,88,0,52,0,36,22,88,0.190476190476,2.01934137291,8,6.28571428571,5.17647058824,3.49148624378,0.436435780472,0.230888429752,4.93770719879,1.2344267997,0.630165289256,3.42261387163,0.855653467908,0.460743801653,0.948613344249,0.469763734341,3.16666666667,2.01934137291,0.948613344249,3.16666666667,0.350334057477,0.342741935484,85,0.0551948051948,0.27667585772,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,0.112554112554,2.21685606061,4.72727272727,3.71428571429,3.05882352941,2.51058365784,0.531085004544,0.283216783217,2.98481002898,1.26280424303,0.629370629371,2.01294511896,0.851630627253,0.458041958042,1.22990476042,0.554796850491,3.71875,2.21685606061,1.22990476042,3.71875,0,0,0,0,0.132448107448,22,22,22,1,0,0.363636363636,0.409090909091,0.227272727273,22,64,0.138528138528,7.26913940579,5.81818181818,3.55555555556,3.55555555556,2.42283508934,0.41642478098,0.227272727273,2.8769873613,0.988964405445,0.518465909091,2.18019420081,0.749441756529,0.401988636364,3.48146694439,0.478937980143,10.0638852673,7.26913940579,3.48146694439,10.0638852673,0.126777983921,0.113513513514,14,0.00909090909091,0.14249191259,22,22,22,1,0,0.181818181818,0.636363636364,0.181818181818,-24,-0.0519480519481,5.24979803288,-2.18181818182,-2.73015873016,-1.62091503268,-1.06865115444,-0.0200109994919,-0.00361570247934,-2.06071983749,-0.245462394251,-0.111699380165,-1.24241967082,-0.106211711379,-0.0587551652893,2.53285360014,0.00917424580182,6.89721860061,5.24979803288,2.53285360014,6.89721860061,-0.223556073556,-0.22922842197,-71,-0.0461038961039,-0.13418394513,-0.181818181818,0.227272727273,-0.0454545454545,58,6,30,368,0.659090909091,0.983957219251,0.0160427807487,0.340909090909,0.90625,0.659090909091,0.763157894737,0.730952393704,0.643048128342,0.617021276596,12,36,0,0,0,0
