Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.1,0.915426781519,0.895785440613,0.905499612703,1169,108,136,2502,0.895785440613,0.958620689655,0.0413793103448,0.104214559387,0.915426781519,0.895785440613,0.905499612703,0.937675606641,0.557939548744,0.859013867488,0.859126313654,0.854406130268,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1521,0.0792930872693,4.98880021536,21.8848920863,12.168,10.9424460432,14.0594385939,0.642426681312,0.334416490476,14.8932285869,1.36105113319,0.640406018381,9.37524475752,0.856777791778,0.466495442699,1.90788803442,0.382434243117,8.13311873549,4.98880021536,1.90788803442,8.13311873549,0.297021232963,0.21776911613,3166,0.00722849203975,0.0846075966017,139,139,139,1,0,0.10071942446,0.89928057554,0,-28,-0.00145970180377,3.19786691163,-0.402877697842,-8.21357894737,-0.282191637994,-0.0664163138418,0.00863267479969,-0.00538965040832,-1.18608621531,-0.0818312151053,-0.0550252415179,0.163122033189,0.030125074747,0.0128353881733,1.15439287417,-0.0382934069203,5.88311873549,3.19786691163,1.15439287417,5.88311873549,-0.0246328874673,-0.0239066421072,-526,-0.00120094340269,-0.0416591402827,-0.352517985612,0.359712230216,-0.00719424460432,1413,108,136,17525,0.912201420271,0.993875120513,0.00612487948732,0.0877985797289,0.92899408284,0.912201420271,0.920521172638,0.913653340822,0.906076540784,0.852745926373,1277,1305,0,0,0,0
2,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.2,0.936647955092,0.895019157088,0.915360501567,1168,79,137,2531,0.895019157088,0.969731800766,0.0302681992337,0.104980842912,0.936647955092,0.895019157088,0.915360501567,0.944827586207,0.56049382716,0.874467260752,0.874964478175,0.864750957854,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1491,0.077729121051,4.66388725063,21.4532374101,12.3223140496,10.726618705,14.0486850288,0.654851515425,0.33905109313,15.0211472937,1.40036182014,0.659477247176,8.98695169692,0.837817763831,0.458897268503,1.88240232168,0.403612313188,7.80834009556,4.66388725063,1.88240232168,7.80834009556,0.300341802962,0.217444717445,3068,0.00700474212823,0.0899991200667,139,139,139,1,0,0.129496402878,0.870503597122,0,-58,-0.0030236680221,2.8729539469,-0.834532374101,-8.05926489778,-0.498018976123,-0.0771698789625,0.0210575089133,-0.00075504775506,-1.05816750846,-0.0425205281526,-0.0359540127224,-0.225171027406,0.0111650467997,0.00523721397733,1.12890716143,-0.0171153368486,5.55834009556,2.8729539469,1.12890716143,5.55834009556,-0.021312317469,-0.0242310407922,-624,-0.00142469331422,-0.0362676168177,-0.323741007194,0.330935251799,-0.00719424460432,1412,79,137,17554,0.911555842479,0.995519764079,0.00448023592128,0.088444157521,0.947015425889,0.911555842479,0.928947368421,0.923033126393,0.907075606558,0.867321867322,1247,1305,0,0,0,0
3,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.3,0.977586206897,0.868965517241,0.920081135903,1134,26,171,2584,0.868965517241,0.990038314176,0.00996168582375,0.131034482759,0.977586206897,0.868965517241,0.920081135903,0.949680715198,0.567901234568,0.88354679803,0.88681047472,0.859003831418,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1404,0.0731936190178,2.44571635063,20.2014388489,17.1219512195,10.1007194245,13.4800872229,0.667283519939,0.352712701634,15.0623318267,1.49121376347,0.699942610015,8.54849335317,0.846325196645,0.462624771977,1.74546329677,0.713681820182,8.42808843594,2.44571635063,1.74546329677,8.42808843594,0.308326067903,0.216846062729,2807,0.00640883675161,0.0992091265345,139,139,139,1,0,0.410071942446,0.589928057554,0,-145,-0.00755917005526,0.654783046897,-2.08633093525,-3.25962772786,-1.1239182567,-0.645767684793,0.0334895134267,0.012906560749,-1.01698297548,0.0483314151787,0.00451135011608,-0.663629371164,0.0196724796138,0.00896471745151,0.991968136514,0.292954170145,6.17808843594,0.654783046897,0.991968136514,6.17808843594,-0.0133280525279,-0.0248296955084,-885,-0.00202059869083,-0.0270576103499,-0.0431654676259,0.0503597122302,-0.00719424460432,1378,26,171,17607,0.889606197547,0.998525491975,0.00147450802473,0.110393802453,0.981481481481,0.889606197547,0.93328818151,0.929054463676,0.888131689522,0.874920634921,1160,1305,0,0,0,0
4,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.4,0.980968858131,0.868965517241,0.92157659488,1134,22,171,2588,0.868965517241,0.991570881226,0.00842911877395,0.131034482759,0.980968858131,0.868965517241,0.92157659488,0.950702426564,0.568241805023,0.885821337014,0.889282993074,0.860536398467,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1400,0.0729850901887,2.45854823294,20.1438848921,17.0731707317,10.071942446,13.4883530817,0.669600385127,0.353648509764,15.0605734863,1.49529979614,0.700883864337,8.53521289969,0.847424709326,0.463165467626,1.77624749886,0.722478198743,8.43985144865,2.45854823294,1.77624749886,8.43985144865,0.307453912425,0.216395730494,2791,0.00637230615381,0.098684905099,139,139,139,1,0,0.410071942446,0.589928057554,0,-149,-0.00776769888437,0.66761492921,-2.14388489209,-3.30840821566,-1.15269523512,-0.637501826041,0.0358063786146,0.013842368879,-1.01874131592,0.0524174478449,0.00545260443863,-0.676909824639,0.0207719922949,0.00950541310012,1.02275233861,0.301750548706,6.18985144865,0.66761492921,1.02275233861,6.18985144865,-0.0142002080061,-0.0252800277431,-901,-0.00205712928864,-0.0275818317854,-0.0431654676259,0.0503597122302,-0.00719424460432,1378,22,171,17611,0.889606197547,0.998752339364,0.00124766063631,0.110393802453,0.984285714286,0.889606197547,0.934554086131,0.930513700759,0.88835853691,0.877148313176,1156,1305,0,0,0,0
5,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.5,0.981770833333,0.866666666667,0.920634920635,1131,21,174,2589,0.866666666667,0.991954022989,0.00804597701149,0.133333333333,0.981770833333,0.866666666667,0.920634920635,0.950191570881,0.568582375479,0.884547069272,0.888198788989,0.858620689655,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1396,0.0727765613596,2.57140255918,20.0863309353,17.0243902439,10.0431654676,13.5135369674,0.672772793145,0.355280245717,15.0683806116,1.5003616798,0.702345859702,8.53795490531,0.850125882406,0.464368906021,2.01498706156,0.783614006436,9.01614553876,2.57140255918,2.01498706156,9.01614553876,0.310357905219,0.216540534937,2785,0.00635860717963,0.0985242261094,139,139,139,1,0,0.410071942446,0.589928057554,0,-153,-0.00797622771348,0.780469255443,-2.20143884892,-3.35718870347,-1.18147221353,-0.612317940376,0.0389787866334,0.0154741048329,-1.01093419064,0.0574793315116,0.00691459980345,-0.674167819015,0.0234731653744,0.0107088514955,1.2614919013,0.362886356399,6.76614553876,0.780469255443,1.2614919013,6.76614553876,-0.0112962152121,-0.0251352233002,-907,-0.00207082826281,-0.027742510775,-0.0431654676259,0.0503597122302,-0.00719424460432,1375,21,174,17612,0.88766946417,0.998809051211,0.0011909487892,0.11233053583,0.984957020057,0.88766946417,0.933786078098,0.929769239849,0.886478515381,0.875796178344,1152,1305,0,0,0,0
6,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.6,0.981707317073,0.863601532567,0.918874847126,1127,21,178,2589,0.863601532567,0.991954022989,0.00804597701149,0.136398467433,0.981707317073,0.863601532567,0.918874847126,0.949169859515,0.568922945934,0.882085719929,0.885927538444,0.855555555556,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1392,0.0725680325305,2.57064960863,20.0287769784,16.9756097561,10.0143884892,13.5003716782,0.674048729623,0.355727486976,15.0621829988,1.50405419312,0.703010005788,8.52956122316,0.851730610646,0.465155461837,2.01586205428,0.784183907254,9.01968572868,2.57064960863,2.01586205428,9.01968572868,0.310261612102,0.216219027066,2772,0.00632892606892,0.0983238272994,139,139,139,1,0,0.410071942446,0.589928057554,0,-157,-0.00818475654259,0.779716304899,-2.25899280576,-3.40596919127,-1.21024919195,-0.625483229514,0.0402547231115,0.0159213460914,-1.01713180343,0.0611718448314,0.00757874589,-0.682561501173,0.0250778936142,0.0114954073116,1.26236689402,0.363456257217,6.76968572868,0.779716304899,1.26236689402,6.76968572868,-0.0113925083286,-0.0254567311706,-920,-0.00210050937352,-0.027942909585,-0.0431654676259,0.0503597122302,-0.00719424460432,1371,21,178,17612,0.885087153002,0.998809051211,0.0011909487892,0.114912846998,0.984913793103,0.885087153002,0.932335940156,0.92828747307,0.883896204213,0.873248407643,1148,1305,0,0,0,0
7,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.7,0.982316534041,0.851340996169,0.912151067323,1111,20,194,2590,0.851340996169,0.992337164751,0.00766283524904,0.148659003831,0.982316534041,0.851340996169,0.912151067323,0.94533844189,0.57037037037,0.872770511296,0.877478327649,0.84367816092,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1375,0.0716817850068,2.54268791451,19.7841726619,16.975308642,9.89208633094,13.4760993958,0.681155569462,0.358655330281,14.9742245438,1.51375797206,0.704837148463,8.43705650255,0.852909711894,0.465475474166,2.01694939402,0.793235136135,9.02286604629,2.54268791451,2.01694939402,9.02286604629,0.312374520543,0.216175419083,2721,0.00621248478843,0.0992654599794,139,139,139,1,0,0.41726618705,0.58273381295,0,-174,-0.00907100406631,0.751754610778,-2.5035971223,-3.40627030539,-1.33255135022,-0.649755511889,0.0473615629504,0.0188491893966,-1.1050902584,0.0708756237708,0.00940588856458,-0.775066221776,0.026256994863,0.0118154196403,1.26345423376,0.372507486099,6.77286604629,0.751754610778,1.26345423376,6.77286604629,-0.00927959988732,-0.0255003391538,-971,-0.00221695065401,-0.027001276905,-0.0359712230216,0.0431654676259,-0.00719424460432,1355,20,194,17613,0.874757908328,0.998865763058,0.0011342369421,0.125242091672,0.985454545455,0.874757908328,0.926812585499,0.92271265544,0.873623671386,0.863607393244,1131,1305,0,0,0,0
8,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.8,0.983185840708,0.851340996169,0.912525667351,1111,19,194,2591,0.851340996169,0.992720306513,0.00727969348659,0.148659003831,0.983185840708,0.851340996169,0.912525667351,0.945593869732,0.570455512984,0.873339940535,0.878107482414,0.844061302682,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1374,0.0716296527995,2.53130828064,19.7697841727,16.962962963,9.88489208633,13.47854793,0.68177516822,0.358916360361,14.9777995794,1.51522135483,0.705350130376,8.43653127488,0.853477326935,0.465699056475,2.01170141543,0.794727940021,9.0125348569,2.53130828064,2.01170141543,9.0125348569,0.312243158909,0.21613168288,2718,0.00620563530134,0.0991714068516,139,139,139,1,0,0.41726618705,0.58273381295,0,-175,-0.00912313627359,0.740374976906,-2.51798561151,-3.41861598441,-1.33974559483,-0.647306977742,0.0479811617078,0.0191102194769,-1.10151522276,0.0723390065409,0.00991887047758,-0.775591449449,0.0268246099033,0.0120390019496,1.25820625518,0.374000289984,6.7625348569,0.740374976906,1.25820625518,6.7625348569,-0.00941096152207,-0.0255440753573,-974,-0.0022238001411,-0.0270953300328,-0.0359712230216,0.0431654676259,-0.00719424460432,1355,19,194,17614,0.874757908328,0.998922474905,0.00107752509499,0.125242091672,0.986171761281,0.874757908328,0.927129661307,0.923082372004,0.873680383233,0.864158163265,1130,1305,0,0,0,0
9,WLNM_dir_neg,0.95139560488,0.29477265787,00:00:20,10,10,1,1308512049,threshold_sweep,0.9,0.983856502242,0.84061302682,0.906611570248,1097,18,208,2592,0.84061302682,0.993103448276,0.00689655172414,0.15938697318,0.983856502242,0.84061302682,0.906611570248,0.942273307791,0.571732652192,0.865208747515,0.870818093051,0.833716475096,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.57675315503,3.51079136691,3.21052631579,1.76811594203,2.90019216374,0.826079325326,0.416823917915,2.617781245,1.49127702071,0.688996343908,1.53151306551,0.872460311911,0.356586861658,1.86235021945,0.722750728299,7.49303001587,2.57675315503,1.86235021945,7.49303001587,0.0456176346801,0.00764006791171,3,6.84948708758e-06,0.0238078656237,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1359,0.0708476696903,2.91325909011,19.5539568345,16.7777777778,9.77697841727,13.5101532736,0.690916594934,0.363253767847,14.9312643327,1.52718597663,0.708148712818,8.34842965835,0.853886477197,0.465174879964,2.93912944647,1.00888021132,13,2.91325909011,2.93912944647,13,0.319002181335,0.215967109152,2679,0.0061165919692,0.0977102405433,139,139,139,1,0,0.41726618705,0.58273381295,0,-190,-0.00990511938275,1.12232578637,-2.73381294964,-3.60380116959,-1.44765926389,-0.615701634119,0.0571225884224,0.0234476269621,-1.14805046954,0.0843036283371,0.0127174529194,-0.86369306598,0.0272337601654,0.0115148254378,2.18563428622,0.588152561288,10.75,1.12232578637,2.18563428622,10.75,-0.00265193909613,-0.0257086490845,-1013,-0.00231284347324,-0.0285564963411,-0.0359712230216,0.0431654676259,-0.00719424460432,1341,18,208,17615,0.865719819238,0.998979186752,0.00102081324789,0.134280180762,0.986754966887,0.865719819238,0.922283356259,0.918234572655,0.86469900599,0.855775366943,1115,1305,0,0,0,0
10,WLNM_dir_neg,0.963947387737,0.54636343904,00:00:21,10,10,2,1308512050,threshold_sweep,0.1,0.86793837124,0.906513409962,0.886806596702,1183,180,122,2430,0.906513409962,0.931034482759,0.0689655172414,0.0934865900383,0.86793837124,0.906513409962,0.886806596702,0.922860791826,0.550617283951,0.828344069723,0.828794569598,0.83754789272,1549,244,1305,0,1549,0,244,0,1305,139,1549,0.0807527890731,1.79093330373,22.2877697842,20.3815789474,11.2246376812,14.1258549077,0.633794006512,0.339806140885,16.0793148022,1.44288234829,0.695431259898,9.21212272433,0.826652717031,0.453660054526,0.753495160252,0.420727650037,2.25,1.79093330373,0.753495160252,2.25,0.321654120431,0.241675758237,3692,0.00842943544244,0.126266736884,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,0.0127202585757,2.4958348818,3.51079136691,3.21052631579,1.76811594203,2.92754758739,0.833871136573,0.417914848449,2.62883047402,1.49757145856,0.687522113457,1.53623729399,0.875151573218,0.357648307583,1.78911534298,0.716840427236,7.35553363374,2.4958348818,1.78911534298,7.35553363374,0.0250531827851,0.00747508305648,3,6.84948708758e-06,0.0241170895381,139,139,139,1,0,0.453237410072,0.539568345324,0.00719424460432,139,1607,0.0837764570952,25.5292437748,23.1223021583,11.9037037037,11.5611510791,14.6309481558,0.632763470334,0.330492046935,14.4674122101,1.25138164107,0.589722123981,9.575871783,0.828280135555,0.451791398244,4.58323724968,0.179528907715,28.2716459273,25.5292437748,4.58323724968,28.2716459273,0.323322207993,0.233930857875,3654,0.00834267527267,0.0772078328926,139,139,139,1,0,0.0287769784173,0.971223021583,0,58,0.0030236680221,23.7383104711,0.834532374101,-8.47787524366,0.336513397977,0.50509324805,-0.00103053617812,-0.00931409394963,-1.61190259211,-0.191500707221,-0.105709135918,0.363749058675,0.001627418524,-0.00186865628159,3.82974208943,-0.241198742322,26.0216459273,23.7383104711,3.82974208943,26.0216459273,0.00166808756229,-0.00774490036244,-38,-8.6760169776e-05,-0.0490589039918,-0.424460431655,0.431654676259,-0.00719424460432,1427,180,122,17453,0.921239509361,0.989791867521,0.0102081324789,0.0787604906391,0.887990043559,0.921239509361,0.904309252218,0.895914451888,0.911031376882,0.825332562175,1363,1305,0,0,0,0
