Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.1,0.571717171717,0.257506824386,0.355081555834,283,212,816,1986,0.257506824386,0.903548680619,0.0964513193813,0.742493175614,0.571717171717,0.257506824386,0.355081555834,0.688201395208,0.616621170761,0.186708860759,0.212545345694,0.161055505005,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,791,0.0614035087719,NaN,13.8771929825,6.93859649123,7,10.8580057744,0.782435308645,0.420764300131,6.12883087744,0.883295474119,0.438274890767,7.99146124811,1.1517403063,0.562834076341,NaN,NaN,NaN,NaN,NaN,NaN,0.249361796617,0.258810155362,1366,0.00568068401091,0.0923902462208,114,114,0,1,2,0,0.991228070175,0.00877192982456,-604,-0.0468871293277,NaN,-10.5964912281,-6.09878668634,-6.16037735849,-6.50598428865,0.0729389404796,0.0224432286349,-7.70475825082,-0.247191379374,-0.138163517081,-1.14012608842,0.405503061596,0.142781256119,NaN,NaN,NaN,NaN,NaN,NaN,-0.199786352859,-0.332179016175,-7803,-0.03244976379,-0.0340180914389,-0.0614035087719,0.122807017544,-0.0614035087719,579,212,816,11275,0.415053763441,0.981544354488,0.0184556455123,0.584946236559,0.73198482933,0.415053763441,0.529734675206,0.513359627222,0.396598117929,0.360298693217,495,1099,0,0,0,0
2,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.2,0.670103092784,0.236578707916,0.34969737727,260,128,839,2070,0.236578707916,0.941765241128,0.0582347588717,0.763421292084,0.670103092784,0.236578707916,0.34969737727,0.706703063391,0.627439086038,0.212754409769,0.260905566959,0.178343949045,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,684,0.0530973451327,NaN,12,6,6.05309734513,9.12838614588,0.76069884549,0.403572894224,5.15940587922,0.85990097987,0.41081871345,7.64013621711,1.27335603618,0.577511029035,NaN,NaN,NaN,NaN,NaN,NaN,0.207202641302,0.199778308322,781,0.00324788741766,0.0973800174556,114,114,0,1,2,0,0.991228070175,0.00877192982456,-711,-0.0551932929669,NaN,-12.4736842105,-7.03738317757,-7.10728001336,-8.23560391713,0.0512024773242,0.00525182272792,-8.67418324904,-0.270585873622,-0.165619694397,-1.49145111942,0.527118791479,0.157458208812,NaN,NaN,NaN,NaN,NaN,NaN,-0.241945508174,-0.391210863215,-8388,-0.0348825603833,-0.029028320204,-0.0614035087719,0.122807017544,-0.0614035087719,556,128,839,11359,0.398566308244,0.988856968747,0.0111430312527,0.601433691756,0.812865497076,0.398566308244,0.534872534873,0.536912801921,0.387423276991,0.365068942876,388,1099,0,0,0,0
3,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.3,0.688,0.234758871702,0.350067842605,258,117,841,2081,0.234758871702,0.946769790719,0.0532302092812,0.765241128298,0.688,0.234758871702,0.350067842605,0.709432817713,0.628753412193,0.217320261438,0.26952692604,0.18152866242,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,671,0.0520881850644,NaN,11.7719298246,5.88596491228,5.93805309735,8.96506009113,0.761562481661,0.404293147175,5.16756181176,0.877946418094,0.418503412032,7.4842120221,1.27153527648,0.575483044422,NaN,NaN,NaN,NaN,NaN,NaN,0.207383511795,0.199313621964,755,0.00313976312463,0.0963157066086,114,114,0,1,2,0,0.991228070175,0.00877192982456,-724,-0.0562024530352,NaN,-12.701754386,-7.15141826529,-7.22232426115,-8.39892997188,0.0520661134946,0.005972075679,-8.6660273165,-0.252540435398,-0.157934995815,-1.64737531443,0.525298031776,0.155430224199,NaN,NaN,NaN,NaN,NaN,NaN,-0.241764637681,-0.391675549573,-8414,-0.0349906846763,-0.0300926310511,-0.0614035087719,0.122807017544,-0.0614035087719,554,117,841,11370,0.397132616487,0.989814572996,0.0101854270044,0.602867383513,0.82563338301,0.397132616487,0.536302032914,0.541134514939,0.386947189483,0.366402116402,375,1099,0,0,0,0
4,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.4,0.680327868852,0.226569608735,0.339931740614,249,117,850,2081,0.226569608735,0.946769790719,0.0532302092812,0.773430391265,0.680327868852,0.226569608735,0.339931740614,0.706703063391,0.6296633303,0.208026208026,0.260112681307,0.173339399454,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,662,0.0513895357864,NaN,11.6140350877,5.80701754386,5.85840707965,8.78102214697,0.756069882746,0.401534425187,4.84060479104,0.833578468548,0.410902634229,7.45354603852,1.28354116071,0.577701807389,NaN,NaN,NaN,NaN,NaN,NaN,0.201303695,0.190298507463,697,0.00289856277863,0.0960758669144,114,114,0,1,2,0,0.991228070175,0.00877192982456,-733,-0.0569011023133,NaN,-12.8596491228,-7.23036563371,-7.30197027884,-8.58296791603,0.0465735145796,0.00321335369089,-8.99298433722,-0.296908384944,-0.165535773618,-1.678041298,0.537303916007,0.157648987166,NaN,NaN,NaN,NaN,NaN,NaN,-0.247844454476,-0.400690664074,-8472,-0.0352318850223,-0.0303324707453,-0.0614035087719,0.122807017544,-0.0614035087719,545,117,850,11370,0.390681003584,0.989814572996,0.0101854270044,0.609318996416,0.823262839879,0.390681003584,0.529897909577,0.535519671918,0.38049557658,0.36044973545,366,1099,0,0,0,0
5,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.5,0.682320441989,0.22474977252,0.338124572211,247,115,852,2083,0.22474977252,0.947679708826,0.0523202911738,0.77525022748,0.682320441989,0.22474977252,0.338124572211,0.706703063391,0.630067738348,0.207160426346,0.259995525627,0.172429481347,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,658,0.0510790249961,NaN,11.5438596491,5.77192982456,5.82300884956,8.74530503713,0.757572016895,0.401469098278,4.83357557922,0.837427987888,0.411800778542,7.45135859528,1.29096486301,0.57892070602,NaN,NaN,NaN,NaN,NaN,NaN,0.200848460717,0.189946172794,694,0.00288608689866,0.096681644718,114,114,0,1,2,0,0.991228070175,0.00877192982456,-737,-0.0572116131036,NaN,-12.9298245614,-7.26545335301,-7.33736850893,-8.61868502587,0.0480756487286,0.00314802678166,-9.00001354905,-0.293058865604,-0.164637629305,-1.68022874125,0.544727618306,0.158867885798,NaN,NaN,NaN,NaN,NaN,NaN,-0.248299688759,-0.401042998742,-8475,-0.0352443609023,-0.0297266929417,-0.0614035087719,0.122807017544,-0.0614035087719,543,115,852,11372,0.389247311828,0.989988682859,0.0100113171411,0.610752688172,0.825227963526,0.389247311828,0.528981977594,0.535279175634,0.379235994687,0.359602649007,362,1099,0,0,0,0
6,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.6,0.690544412607,0.219290263876,0.332872928177,241,108,858,2090,0.219290263876,0.950864422202,0.049135577798,0.780709736124,0.690544412607,0.219290263876,0.332872928177,0.707006369427,0.631382064503,0.20515633571,0.260723484241,0.170154686078,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,645,0.0500698649278,21.0665870906,11.3157894737,5.70796460177,5.70796460177,8.63140570333,0.762775387736,0.402815177479,4.85512036501,0.858114297072,0.420712634299,7.36990885904,1.30258854253,0.578607371141,2.27381323858,0.107934580424,22.2157563751,21.0665870906,2.27381323858,22.2157563751,0.190056244625,0.185578640594,658,0.00273637633908,0.0975177362737,114,114,114,1,0,0.00877192982456,0.982456140351,0.00877192982456,-750,-0.0582207731719,17.7444937045,-13.1578947368,-7.3294185758,-7.45241275672,-8.73258435968,0.0532790195701,0.00449410598264,-8.97846876325,-0.272372556421,-0.155725773549,-1.76167847748,0.556351297823,0.158554550918,1.12171743282,-0.238863559144,18.1005864063,17.7444937045,1.12171743282,18.1005864063,-0.259091904851,-0.405410530942,-8511,-0.0353940714618,-0.028890601386,-0.0526315789474,0.114035087719,-0.0614035087719,537,108,858,11379,0.384946236559,0.990598067381,0.00940193261948,0.615053763441,0.832558139535,0.384946236559,0.526470588235,0.53509914398,0.37554430394,0.357285429142,349,1099,0,0,0,0
7,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.7,0.694835680751,0.134667879891,0.225609756098,148,65,951,2133,0.134667879891,0.97042766151,0.0295723384895,0.865332120109,0.694835680751,0.134667879891,0.225609756098,0.691841067637,0.645131938126,0.131623931624,0.20153477538,0.105095541401,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,509,0.0395124980593,3.73768563409,8.9298245614,4.75700934579,4.50442477876,7.29373509598,0.816783694442,0.401613070003,4.8812080047,1.09323715626,0.493209940372,6.21898296406,1.39285669529,0.569899700134,1.55757047763,0.416720567247,6.60822730701,3.73768563409,1.55757047763,6.60822730701,0.178402988859,0.117723718506,271,0.00112698782354,0.0829081973112,114,114,114,1,0,0.0614035087719,0.929824561404,0.00877192982456,-886,-0.0687781400404,0.415592247998,-15.5438596491,-8.28037383178,-8.65595257973,-10.070254967,0.107287326276,0.00329199850716,-8.95238112356,-0.0372496972331,-0.083228467476,-2.91260437246,0.646619450585,0.149846879912,0.405474671861,0.0699224276791,2.49305733827,0.415592247998,0.405474671861,2.49305733827,-0.270745160617,-0.473265453031,-8898,-0.0370034599774,-0.0435001403485,0,0.0614035087719,-0.0614035087719,444,65,951,11422,0.318279569892,0.994341429442,0.00565857055802,0.681720430108,0.872298624754,0.318279569892,0.466386554622,0.498668762097,0.312620999334,0.304109589041,213,1099,0,0,0,0
8,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.8,0.693396226415,0.133757961783,0.224256292906,147,65,952,2133,0.133757961783,0.97042766151,0.0295723384895,0.866242038217,0.693396226415,0.133757961783,0.224256292906,0.691537761601,0.645233040137,0.130521516101,0.200228073986,0.104185623294,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,508,0.0394348703617,3.80326094027,8.91228070175,4.7476635514,4.49557522124,7.30203196779,0.819322484574,0.402783533637,4.88657244713,1.09659302947,0.49526868352,6.22177215013,1.39622445889,0.570589860478,1.63492764882,0.42987522405,6.79966716899,3.80326094027,1.63492764882,6.79966716899,0.177990527224,0.117024361949,269,0.00111867057023,0.08291620724,114,114,114,1,0,0.0614035087719,0.929824561404,0.00877192982456,-887,-0.0688557677379,0.481167554179,-15.5614035088,-8.28971962617,-8.66480213725,-10.0619580952,0.109826116408,0.0044624621413,-8.94701668113,-0.0338938240191,-0.0811697243278,-2.9098151864,0.649987214181,0.150537040255,0.482831843052,0.0830770844823,2.68449720024,0.481167554179,0.482831843052,2.68449720024,-0.271157622252,-0.473964809588,-8900,-0.0370117772307,-0.0434921304197,0,0.0614035087719,-0.0614035087719,443,65,952,11422,0.317562724014,0.994341429442,0.00565857055802,0.682437275986,0.872047244094,0.317562724014,0.465580662112,0.497994630839,0.311904153456,0.303424657534,212,1099,0,0,0,0
9,WLNM_dir_neg,0.662792339135,0.492373779561,00:00:17,10,10,1,1279943574,threshold_sweep,0.9,0.662983425414,0.109190172884,0.1875,120,61,979,2137,0.109190172884,0.972247497725,0.0277525022748,0.890809827116,0.662983425414,0.109190172884,0.1875,0.684561722778,0.648367202507,0.102932719954,0.168538848045,0.0814376706096,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.17749972687,5.19298245614,2.76635514019,2.79245283019,5.39071176443,1.03807625193,0.410265528687,2.28003764231,0.878122605485,0.417140825036,5.33931701284,2.05635857927,0.60929350403,2.51360370458,0.601700507224,11.6812461681,4.17749972687,2.51360370458,11.6812461681,0.0230088495575,0.00314465408805,3,1.24758799654e-05,0.075812702942,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,477,0.0370284117373,3.83682099413,8.36842105263,4.45794392523,4.22123893805,7.07264849804,0.845159254483,0.409503843466,4.51068699411,1.07802582249,0.487237485748,6.19386763451,1.48029540951,0.585622862187,1.69254198373,0.441131339283,7.25638572893,3.83682099413,1.69254198373,7.25638572893,0.179638446606,0.114478114478,238,0.000989753143922,0.0820559213741,114,114,114,1,0,0.0614035087719,0.929824561404,0.00877192982456,-918,-0.0712622263624,0.514727608043,-16.1052631579,-8.57943925234,-8.93913842044,-10.291341565,0.135662886317,0.0111827719702,-9.32290213415,-0.0524610310008,-0.0892009220997,-2.93771970201,0.734058164801,0.165570041964,0.540446177964,0.0943331997151,3.14121576019,0.514727608043,0.540446177964,3.14121576019,-0.26950970287,-0.476511057058,-8931,-0.037140694657,-0.0443524162856,0,0.0614035087719,-0.0614035087719,416,61,979,11426,0.298207885305,0.994689649169,0.00531035083137,0.701792114695,0.872117400419,0.298207885305,0.444444444444,0.482001684979,0.292897534473,0.285714285714,181,1099,0,0,0,0
10,WLNM_dir_neg,0.707306708638,0.512874043701,00:00:20,10,10,2,1279943575,threshold_sweep,0.1,0.6625,0.289353958144,0.402786573781,318,162,781,2036,0.289353958144,0.926296633303,0.073703366697,0.710646041856,0.6625,0.289353958144,0.402786573781,0.71398240825,0.61813770094,0.250992851469,0.288236716408,0.215650591447,1395,296,1099,0,1395,0,296,0,1099,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,3.32209338609,1.15209580577,4.11516996875,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,0.0229777984785,4.07349189033,5.19298245614,2.76635514019,2.79245283019,5.39891367799,1.03965567448,0.411865813182,2.26836379473,0.873626596618,0.413525367473,5.33600111821,2.05508151174,0.609174964438,2.34269276952,0.575106771435,10.9237679525,4.07349189033,2.34269276952,10.9237679525,0.0132743362832,0.00105152471083,1,4.15862665513e-06,0.0753078178312,114,114,114,1,0,0.0614035087719,0.868421052632,0.0701754385965,114,776,0.0602390933085,NaN,13.6140350877,6.80701754386,6.86725663717,9.33497446037,0.685687557012,0.372682673178,5.34123580043,0.784666084084,0.402988786399,7.69884164713,1.13101539662,0.539292819678,NaN,NaN,NaN,NaN,NaN,NaN,0.263901246721,0.245025951557,1133,0.00471172400027,0.0934207708533,114,114,0,1,2,0,0.991228070175,0.00877192982456,-619,-0.0480515447912,NaN,-10.8596491228,-6.23036563371,-6.29312072132,-8.02901560264,-0.0238088111543,-0.0256383983182,-8.49235332783,-0.345820769408,-0.173449621449,-1.43274568939,0.38477815191,0.119239999455,NaN,NaN,NaN,NaN,NaN,NaN,-0.185246902755,-0.34596321998,-8036,-0.0334187238007,-0.0329875668064,-0.0614035087719,0.122807017544,-0.0614035087719,614,162,781,11325,0.440143369176,0.985897101071,0.0141028989292,0.559856630824,0.791237113402,0.440143369176,0.56563795486,0.556429407168,0.426040470246,0.394348105331,480,1099,0,0,0,0
