Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.1,0.901098901099,0.602941176471,0.722466960352,82,9,54,263,0.602941176471,0.966911764706,0.0330882352941,0.397058823529,0.901098901099,0.602941176471,0.722466960352,0.845588235294,0.592320261438,0.62124248497,0.645306995401,0.569852941176,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,237,0.13122923588,12.2470720895,11.023255814,5.78048780488,6.40540540541,6.26968660299,0.568769037824,0.320478853891,5.45270615655,0.98930955583,0.507702875086,5.84470494193,1.06043169833,0.533019330782,3.79156243481,0.309589296699,17.125,12.2470720895,3.79156243481,17.125,0.366554926989,0.278278278278,278,0.0225265375577,0.172297187577,43,43,43,1,0,0.046511627907,0.813953488372,0.139534883721,-45,-0.0249169435216,9.91291459066,-2.09302325581,-2.27665505226,-1.42792792793,-1.29026206881,-0.0076100275796,-0.00353566037618,-1.70305184989,-0.10181666501,-0.0573639235287,-1.33430654852,-0.0342402665311,-0.0145643736547,2.95333710302,-0.0495232876931,14.125,9.91291459066,2.95333710302,14.125,-0.0719571686221,-0.105022181945,-305,-0.024714366745,-0.100721743884,-0.139534883721,0.162790697674,-0.0232558139535,228,9,54,1515,0.808510638298,0.994094488189,0.00590551181102,0.191489361702,0.962025316456,0.808510638298,0.878612716763,0.862846063797,0.802605126487,0.783505154639,91,136,0,0,0,0
2,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.2,0.9,0.595588235294,0.716814159292,81,9,55,263,0.595588235294,0.966911764706,0.0330882352941,0.404411764706,0.9,0.595588235294,0.716814159292,0.843137254902,0.593137254902,0.614457831325,0.639501574784,0.5625,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,236,0.130675526024,12.2541602193,10.976744186,5.75609756098,6.37837837838,6.24304707385,0.568752169864,0.320457232952,5.44396604824,0.991909068112,0.507883326764,5.83247106426,1.062695999,0.53271580607,3.79311451144,0.309536879195,17.125,12.2541602193,3.79311451144,17.125,0.363507487099,0.278412911903,276,0.0223644761365,0.171390516636,43,43,43,1,0,0.046511627907,0.813953488372,0.139534883721,-46,-0.0254706533776,9.92000272046,-2.13953488372,-2.30104529617,-1.45495495495,-1.31690159795,-0.00762689553961,-0.00355728131456,-1.7117919582,-0.0992171527278,-0.0571834718507,-1.3465404262,-0.0319759658605,-0.0148678983666,2.95488917965,-0.0495757051969,14.125,9.92000272046,2.95488917965,14.125,-0.0750046085117,-0.10488754832,-307,-0.0248764281663,-0.101628414825,-0.139534883721,0.162790697674,-0.0232558139535,227,9,55,1515,0.804964539007,0.994094488189,0.00590551181102,0.195035460993,0.96186440678,0.804964539007,0.876447876448,0.860577668479,0.799059027196,0.780068728522,90,136,0,0,0,0
3,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.3,0.950617283951,0.566176470588,0.709677419355,77,4,59,268,0.566176470588,0.985294117647,0.0147058823529,0.433823529412,0.950617283951,0.566176470588,0.709677419355,0.845588235294,0.600490196078,0.613496932515,0.651718239171,0.551470588235,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,227,0.12569213732,3.78010625102,10.5581395349,6.30555555556,6.13513513514,6.11127889967,0.578821569793,0.324249564594,5.48298485531,1.03862708713,0.535805757607,5.85672418351,1.10942352375,0.545026124373,2.12171919166,0.561285596425,6.75,3.78010625102,2.12171919166,6.75,0.366188642649,0.275541795666,267,0.0216351997407,0.197422589905,43,43,43,1,0,0.162790697674,0.697674418605,0.139534883721,-55,-0.0304540420819,1.44594875218,-2.55813953488,-1.75158730159,-1.6981981982,-1.44866977213,0.00244250438956,0.000235050326927,-1.67277315113,-0.0524991337105,-0.0292610410077,-1.32228730695,0.0147515588917,-0.00255758006424,1.28349385987,0.202173012033,3.75,1.44594875218,1.28349385987,3.75,-0.0723234529619,-0.107758664558,-316,-0.025605704562,-0.0755963415559,-0.0232558139535,0.046511627907,-0.0232558139535,223,4,59,1520,0.790780141844,0.997375328084,0.00262467191601,0.209219858156,0.982378854626,0.790780141844,0.876227897839,0.863028103104,0.788155469928,0.77972027972,81,136,0,0,0,0
4,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.4,0.946666666667,0.522058823529,0.672985781991,71,4,65,268,0.522058823529,0.985294117647,0.0147058823529,0.477941176471,0.946666666667,0.522058823529,0.672985781991,0.830882352941,0.605392156863,0.571428571429,0.617463570797,0.507352941176,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,221,0.122369878184,3.81139485161,10.2790697674,6.13888888889,5.97297297297,6.18494940271,0.601703222435,0.336104388088,5.48843544082,1.06788562876,0.54740608229,5.88614756117,1.14526853,0.555193096917,2.16212065813,0.567278054967,6.75,3.81139485161,2.16212065813,6.75,0.34214506115,0.266120413253,249,0.0201766469492,0.202233711117,43,43,43,1,0,0.162790697674,0.697674418605,0.139534883721,-61,-0.0337763012182,1.47723735277,-2.83720930233,-1.91825396825,-1.86036036036,-1.37499926909,0.0253241570322,0.0120898738211,-1.66732256562,-0.0232405920835,-0.0176607163247,-1.29286392929,0.0505965651447,0.00760939248002,1.32389532635,0.208165470575,3.75,1.47723735277,1.32389532635,3.75,-0.0963670344606,-0.117180046971,-334,-0.0270642573535,-0.0707852203436,-0.0232558139535,0.046511627907,-0.0232558139535,217,4,65,1520,0.769503546099,0.997375328084,0.00262467191601,0.230496453901,0.981900452489,0.769503546099,0.86282306163,0.849440652544,0.766878874183,0.758741258741,75,136,0,0,0,0
5,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.5,0.946666666667,0.522058823529,0.672985781991,71,4,65,268,0.522058823529,0.985294117647,0.0147058823529,0.477941176471,0.946666666667,0.522058823529,0.672985781991,0.830882352941,0.605392156863,0.571428571429,0.617463570797,0.507352941176,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,221,0.122369878184,3.81139485161,10.2790697674,6.13888888889,5.97297297297,6.18494940271,0.601703222435,0.336104388088,5.48843544082,1.06788562876,0.54740608229,5.88614756117,1.14526853,0.555193096917,2.16212065813,0.567278054967,6.75,3.81139485161,2.16212065813,6.75,0.34214506115,0.266120413253,249,0.0201766469492,0.202233711117,43,43,43,1,0,0.162790697674,0.697674418605,0.139534883721,-61,-0.0337763012182,1.47723735277,-2.83720930233,-1.91825396825,-1.86036036036,-1.37499926909,0.0253241570322,0.0120898738211,-1.66732256562,-0.0232405920835,-0.0176607163247,-1.29286392929,0.0505965651447,0.00760939248002,1.32389532635,0.208165470575,3.75,1.47723735277,1.32389532635,3.75,-0.0963670344606,-0.117180046971,-334,-0.0270642573535,-0.0707852203436,-0.0232558139535,0.046511627907,-0.0232558139535,217,4,65,1520,0.769503546099,0.997375328084,0.00262467191601,0.230496453901,0.981900452489,0.769503546099,0.86282306163,0.849440652544,0.766878874183,0.758741258741,75,136,0,0,0,0
6,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.6,0.945945945946,0.514705882353,0.666666666667,70,4,66,268,0.514705882353,0.985294117647,0.0147058823529,0.485294117647,0.945945945946,0.514705882353,0.666666666667,0.828431372549,0.606209150327,0.564315352697,0.611694840393,0.5,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,220,0.121816168328,3.80955848762,10.2325581395,6.11111111111,5.94594594595,6.15992118573,0.601992297696,0.337209302326,5.42133924029,1.05962539697,0.545454545455,5.90080423222,1.15333900902,0.559196617336,2.16173779251,0.567451005027,6.75,3.80955848762,2.16173779251,6.75,0.323401956723,0.266355140187,247,0.0200145855279,0.202677268371,43,43,43,1,0,0.162790697674,0.697674418605,0.139534883721,-62,-0.0343300110742,1.47540098878,-2.88372093023,-1.94603174603,-1.88738738739,-1.40002748607,0.025613232293,0.0131947880587,-1.73441876615,-0.0315008238734,-0.01961225316,-1.27820725824,0.0586670441675,0.0116129128994,1.32351246072,0.208338420635,3.75,1.47540098878,1.32351246072,3.75,-0.115110138888,-0.116945320037,-336,-0.0272263187748,-0.07034166309,-0.0232558139535,0.046511627907,-0.0232558139535,216,4,66,1520,0.765957446809,0.997375328084,0.00262467191601,0.234042553191,0.981818181818,0.765957446809,0.860557768924,0.847165020961,0.763332774893,0.755244755245,74,136,0,0,0,0
7,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.7,0.967213114754,0.433823529412,0.598984771574,59,2,77,270,0.433823529412,0.992647058824,0.00735294117647,0.566176470588,0.967213114754,0.433823529412,0.598984771574,0.80637254902,0.616830065359,0.494669509595,0.563784765805,0.426470588235,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,207,0.114617940199,1,9.62790697674,5.75,5.59459459459,5.98817587224,0.621960295909,0.346702617683,5.2881530395,1.09850522077,0.552522188518,5.47398963912,1.13710895885,0.552746882373,0,0,0,NaN,NaN,NaN,0.315546686902,0.258620689655,215,0.0174216027875,0.184568673645,43,43,0,1,2,0.162790697674,0.697674418605,0.139534883721,-75,-0.0415282392027,-1.33415749884,-3.48837209302,-2.30714285714,-2.23873873874,-1.57177279956,0.0455812305055,0.0226881034165,-1.86760496694,0.00737899992633,-0.0125446100964,-1.70502185133,0.042436993995,0.00516317793602,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.122965408709,-0.124679770568,-368,-0.0298193015153,-0.0884502578154,-0.0232558139535,0.046511627907,-0.0232558139535,205,2,77,1522,0.72695035461,0.998687664042,0.00131233595801,0.27304964539,0.990338164251,0.72695035461,0.838445807771,0.826851772795,0.725638018652,0.721830985915,61,136,0,0,0,0
8,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.8,0.967213114754,0.433823529412,0.598984771574,59,2,77,270,0.433823529412,0.992647058824,0.00735294117647,0.566176470588,0.967213114754,0.433823529412,0.598984771574,0.80637254902,0.616830065359,0.494669509595,0.563784765805,0.426470588235,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,207,0.114617940199,1,9.62790697674,5.75,5.59459459459,5.98817587224,0.621960295909,0.346702617683,5.2881530395,1.09850522077,0.552522188518,5.47398963912,1.13710895885,0.552746882373,0,0,0,NaN,NaN,NaN,0.315546686902,0.258620689655,215,0.0174216027875,0.184568673645,43,43,0,1,2,0.162790697674,0.697674418605,0.139534883721,-75,-0.0415282392027,-1.33415749884,-3.48837209302,-2.30714285714,-2.23873873874,-1.57177279956,0.0455812305055,0.0226881034165,-1.86760496694,0.00737899992633,-0.0125446100964,-1.70502185133,0.042436993995,0.00516317793602,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.122965408709,-0.124679770568,-368,-0.0298193015153,-0.0884502578154,-0.0232558139535,0.046511627907,-0.0232558139535,205,2,77,1522,0.72695035461,0.998687664042,0.00131233595801,0.27304964539,0.990338164251,0.72695035461,0.838445807771,0.826851772795,0.725638018652,0.721830985915,61,136,0,0,0,0
9,WLNM_dir_neg,0.746823637543,0.540868454701,00:00:15,10,10,1,1219943394,threshold_sweep,0.9,0.967213114754,0.433823529412,0.598984771574,59,2,77,270,0.433823529412,0.992647058824,0.00735294117647,0.566176470588,0.967213114754,0.433823529412,0.598984771574,0.80637254902,0.616830065359,0.494669509595,0.563784765805,0.426470588235,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.74044776003,6.79069767442,4.17142857143,4.05555555556,4.02704038514,0.593023070415,0.332589996814,3.40964692268,1.00421107997,0.526282255495,4.12391131309,1.21457661961,0.570882446639,1.33034338875,0.4854474543,4.90195783133,2.74044776003,1.33034338875,4.90195783133,0,0,0,0,0.152386877828,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,207,0.114617940199,1,9.62790697674,5.75,5.59459459459,5.98817587224,0.621960295909,0.346702617683,5.2881530395,1.09850522077,0.552522188518,5.47398963912,1.13710895885,0.552746882373,0,0,0,NaN,NaN,NaN,0.315546686902,0.258620689655,215,0.0174216027875,0.184568673645,43,43,0,1,2,0.162790697674,0.697674418605,0.139534883721,-75,-0.0415282392027,-1.33415749884,-3.48837209302,-2.30714285714,-2.23873873874,-1.57177279956,0.0455812305055,0.0226881034165,-1.86760496694,0.00737899992633,-0.0125446100964,-1.70502185133,0.042436993995,0.00516317793602,-0.838225331786,-0.359112584392,-3,NaN,NaN,NaN,-0.122965408709,-0.124679770568,-368,-0.0298193015153,-0.0884502578154,-0.0232558139535,0.046511627907,-0.0232558139535,205,2,77,1522,0.72695035461,0.998687664042,0.00131233595801,0.27304964539,0.990338164251,0.72695035461,0.838445807771,0.826851772795,0.725638018652,0.721830985915,61,136,0,0,0,0
10,WLNM_dir_neg,0.81078341263,0.619918903231,00:00:15,10,10,2,1219943395,threshold_sweep,0.1,0.75,0.485294117647,0.589285714286,66,22,70,250,0.485294117647,0.919117647059,0.0808823529412,0.514705882353,0.75,0.485294117647,0.589285714286,0.774509803922,0.59477124183,0.443548387097,0.463512405443,0.404411764706,282,146,136,0,282,0,146,0,136,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,2.33415749884,0.838225331786,3,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,0.0808416389812,2.7437658214,6.79069767442,4.17142857143,4.05555555556,4.13209355179,0.608493228516,0.33959859828,3.57331068901,1.05241342211,0.540299458426,4.11813373637,1.21287500455,0.567378145906,1.3367036944,0.487178491682,4.95381355932,2.7437658214,1.3367036944,4.95381355932,0,0,0,0,0.151316526611,43,43,43,1,0,0.186046511628,0.651162790698,0.162790697674,43,234,0.129568106312,NaN,10.8837209302,5.44186046512,6.15789473684,6.85290797617,0.629647527725,0.352812562115,5.32872863235,0.979210817055,0.488570860664,6.00516573492,1.10351336155,0.546014708805,NaN,NaN,NaN,NaN,NaN,NaN,0.325319975215,0.273453093812,274,0.0222024147152,0.159911761552,43,43,0,1,2,0,0.883720930233,0.116279069767,-48,-0.0265780730897,NaN,-2.23255813953,-2.61528239203,-1.67543859649,-0.707040695636,0.0532684623213,0.028798047848,-1.82702937409,-0.111915403785,-0.0764959379507,-1.17384575553,0.008841396689,-0.00156899563134,NaN,NaN,NaN,NaN,NaN,NaN,-0.113192120396,-0.109847366411,-309,-0.0250384895876,-0.113107169909,-0.186046511628,0.232558139535,-0.046511627907,212,22,70,1502,0.751773049645,0.985564304462,0.0144356955381,0.248226950355,0.905982905983,0.751773049645,0.821705426357,0.796983030231,0.737337354107,0.697368421053,88,136,0,0,0,0
