Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.1,0.87311827957,0.213347346295,0.342905405405,406,59,1497,3747,0.213347346295,0.984498160799,0.0155018392013,0.786652653705,0.87311827957,0.213347346295,0.342905405405,0.727447889298,0.639516552811,0.243926141885,0.340974703507,0.197845507094,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,2049,0.128046494188,12.5387686748,32.2677165354,18.2946428571,16.392,16.7519005408,0.519153579473,0.28889452508,18.8853526028,1.17054162057,0.603282569181,14.2201300447,0.881384341471,0.483224004027,4.50247199654,0.359084062662,15.041609087,12.5387686748,4.50247199654,15.041609087,0.194406658358,0.0869005471516,2340,0.00701912260967,0.180430109261,127,127,127,1,0,0.11811023622,0.866141732283,0.0157480314961,-1438,-0.0898637670291,10.7064061447,-22.6456692913,-27.5869360902,-12.1899672131,-4.9067146746,0.124739450945,0.0696595262433,-7.03447369534,0.226515827668,0.0938628798513,-7.2614072128,0.099005439349,0.0421887978961,3.73702746819,-0.0586523381618,12.7310175477,10.7064061447,3.73702746819,12.7310175477,-0.18651997514,-0.327075121217,-27060,-0.0811698537683,-0.271873623661,-0.283464566929,0.307086614173,-0.0236220472441,1990,59,1497,12456,0.570691138514,0.995285657211,0.00471434278865,0.429308861486,0.971205466081,0.570691138514,0.718930635838,0.699254468596,0.565976795726,0.56119571348,465,1903,0,0,0,0
2,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.2,0.978835978836,0.194429847609,0.324419114423,370,8,1533,3798,0.194429847609,0.997898055702,0.00210194429848,0.805570152391,0.978835978836,0.194429847609,0.324419114423,0.730075319671,0.644596251533,0.240512567767,0.364624496181,0.192327903311,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1962,0.122609673791,2.29875189049,30.8976377953,25.8157894737,15.696,16.215725586,0.524820884154,0.295151179497,18.5834491397,1.20290420017,0.628099239889,13.5533681525,0.877307724447,0.480555756219,1.46432200607,0.637007417863,5.13767918922,2.29875189049,1.46432200607,5.13767918922,0.182075579254,0.0628998440944,1560,0.00467941507312,0.227760944277,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1525,-0.0953005874266,0.466389360337,-24.0157480315,-20.0657894737,-12.8859672131,-5.44288962939,0.130406755626,0.07591618066,-7.33637715845,0.258878407267,0.118679550559,-7.92816910501,0.0949288223242,0.0395205500873,0.698877477719,0.219271017039,2.82708764998,0.466389360337,0.698877477719,2.82708764998,-0.198851054244,-0.351075824274,-27840,-0.0835095613048,-0.224542788644,0,0.0236220472441,-0.0236220472441,1954,8,1533,12507,0.560367077717,0.99936076708,0.000639232920495,0.439632922283,0.995922528033,0.560367077717,0.717195815746,0.704506910645,0.559727844797,0.559084406295,378,1903,0,0,0,0
3,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.3,0.97667638484,0.176037834997,0.298308103295,335,8,1568,3798,0.176037834997,0.997898055702,0.00210194429848,0.823962165003,0.97667638484,0.176037834997,0.298308103295,0.7239446488,0.64663980849,0.218770654329,0.34504091547,0.173935890699,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1927,0.120422447194,2.29827134965,30.3464566929,25.3552631579,15.416,16.2790048606,0.536438406147,0.302191403553,18.5759250611,1.22425660756,0.63502895039,13.636490779,0.898720461302,0.488564902402,1.47269036872,0.640781763625,5.67212283231,2.29827134965,1.47269036872,5.67212283231,0.173006690869,0.0534168863614,1290,0.00386951631046,0.223545263596,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1560,-0.0974878140232,0.465908819498,-24.5669291339,-20.5263157895,-13.1659672131,-5.37961035483,0.142024277619,0.0829564047154,-7.34390123703,0.28023081465,0.12560926106,-7.84504647851,0.11634155918,0.047529696271,0.707245840368,0.223045362801,3.36153129306,0.465908819498,0.707245840368,3.36153129306,-0.207919942629,-0.360558782007,-28110,-0.0843194600675,-0.228758469325,0,0.0236220472441,-0.0236220472441,1919,8,1568,12507,0.550329796387,0.99936076708,0.000639232920495,0.449670203613,0.995848469123,0.550329796387,0.708902844477,0.697259793693,0.549690563466,0.549070100143,343,1903,0,0,0,0
4,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.4,0.97667638484,0.176037834997,0.298308103295,335,8,1568,3798,0.176037834997,0.997898055702,0.00210194429848,0.823962165003,0.97667638484,0.176037834997,0.298308103295,0.7239446488,0.64663980849,0.218770654329,0.34504091547,0.173935890699,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1927,0.120422447194,2.29827134965,30.3464566929,25.3552631579,15.416,16.2790048606,0.536438406147,0.302191403553,18.5759250611,1.22425660756,0.63502895039,13.636490779,0.898720461302,0.488564902402,1.47269036872,0.640781763625,5.67212283231,2.29827134965,1.47269036872,5.67212283231,0.173006690869,0.0534168863614,1290,0.00386951631046,0.223545263596,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1560,-0.0974878140232,0.465908819498,-24.5669291339,-20.5263157895,-13.1659672131,-5.37961035483,0.142024277619,0.0829564047154,-7.34390123703,0.28023081465,0.12560926106,-7.84504647851,0.11634155918,0.047529696271,0.707245840368,0.223045362801,3.36153129306,0.465908819498,0.707245840368,3.36153129306,-0.207919942629,-0.360558782007,-28110,-0.0843194600675,-0.228758469325,0,0.0236220472441,-0.0236220472441,1919,8,1568,12507,0.550329796387,0.99936076708,0.000639232920495,0.449670203613,0.995848469123,0.550329796387,0.708902844477,0.697259793693,0.549690563466,0.549070100143,343,1903,0,0,0,0
5,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.5,0.979041916168,0.1718339464,0.292355833706,327,7,1576,3799,0.1718339464,0.998160798739,0.00183920126117,0.8281660536,0.979041916168,0.1718339464,0.292355833706,0.722718514626,0.647165294564,0.214132053616,0.341449762627,0.169994745139,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1918,0.119860017498,2.31934798472,30.2047244094,25.2368421053,15.344,16.3868600974,0.542526390086,0.305362377148,18.6065505813,1.23202915736,0.638058016471,13.6694739542,0.905121580911,0.491276181718,1.50616544781,0.649391750498,5.69007859592,2.31934798472,1.50616544781,5.69007859592,0.186624243655,0.052600939748,1265,0.00379452568429,0.221996694162,127,127,127,1,0,0.40157480315,0.582677165354,0.0157480314961,-1569,-0.0980502437195,0.486985454561,-24.7086614173,-20.6447368421,-13.2379672131,-5.27175511798,0.148112261558,0.086127378311,-7.31327571684,0.288003364458,0.128638327141,-7.81206330326,0.122742678788,0.050240975587,0.740720919456,0.231655349674,3.37948705667,0.486985454561,0.740720919456,3.37948705667,-0.194302389843,-0.361374728621,-28135,-0.0843944506937,-0.230307038759,0,0.0236220472441,-0.0236220472441,1911,7,1576,12508,0.548035560654,0.999440671195,0.000559328805433,0.451964439346,0.996350364964,0.548035560654,0.707123034228,0.695855974695,0.547476231848,0.546937607327,334,1903,0,0,0,0
6,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.6,0.984939759036,0.1718339464,0.292617449664,327,5,1576,3801,0.1718339464,0.998686284813,0.00131371518655,0.8281660536,0.984939759036,0.1718339464,0.292617449664,0.723068838676,0.647282069247,0.214865088561,0.343471446334,0.170520231214,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1916,0.119735033121,2.31428454229,30.1732283465,25.2105263158,15.4516129032,16.4215762483,0.544243262927,0.306355103316,18.6143073587,1.23382934998,0.638699390134,13.6858307112,0.907150574279,0.49272598754,1.49704645259,0.646872251545,5.68077987641,2.31428454229,1.49704645259,5.68077987641,0.181113444249,0.0525644579983,1264,0.00379152605924,0.222304505723,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1571,-0.0981752280965,0.481922012134,-24.7401574803,-20.6710526316,-13.1303543099,-5.23703896708,0.149829134399,0.0871201044786,-7.30551893941,0.289803557072,0.129279700804,-7.79570654632,0.124771672157,0.0516907814084,0.731601924235,0.229135850721,3.37018833717,0.481922012134,0.731601924235,3.37018833717,-0.199813189249,-0.361411210371,-28136,-0.0843974503187,-0.229999227198,0,0.0157480314961,-0.0157480314961,1911,5,1576,12510,0.548035560654,0.999600479425,0.00039952057531,0.451964439346,0.99739039666,0.548035560654,0.70738478623,0.696372845326,0.547636040079,0.547250859107,332,1903,0,0,0,0
7,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.7,0.984756097561,0.169732002102,0.289556252801,323,5,1580,3801,0.169732002102,0.998686284813,0.00131371518655,0.830267997898,0.984756097561,0.169732002102,0.289556252801,0.722368190576,0.647515618614,0.212357131025,0.341172968159,0.168418286915,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1912,0.119485064367,2.31459655072,30.1102362205,25.1578947368,15.4193548387,16.4032654252,0.544773720974,0.306407109676,18.5819963587,1.23426440249,0.638882482786,13.7143807542,0.910944746746,0.494885184331,1.4974886053,0.646976080921,5.68123381305,2.31459655072,1.4974886053,5.68123381305,0.178822585666,0.0516716056597,1238,0.00371353580802,0.222510336548,127,127,127,1,0,0.40157480315,0.574803149606,0.0236220472441,-1575,-0.0984251968504,0.482234020561,-24.8031496063,-20.7236842105,-13.1626123744,-5.25534979016,0.150359592446,0.0871721108391,-7.33782993939,0.290238609584,0.129462793456,-7.76715650332,0.128565844624,0.0538499781998,0.732044076945,0.229239680097,3.37064227381,0.482234020561,0.732044076945,3.37064227381,-0.202104047832,-0.362304062709,-28162,-0.0844754405699,-0.229793396373,0,0.0157480314961,-0.0157480314961,1907,5,1580,12510,0.546888442787,0.999600479425,0.00039952057531,0.453111557213,0.997384937238,0.546888442787,0.706427116133,0.695541941055,0.546488922212,0.546105383734,328,1903,0,0,0,0
8,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.8,0.987692307692,0.168681029953,0.288150807899,321,4,1582,3802,0.168681029953,0.998949027851,0.00105097214924,0.831318970047,0.987692307692,0.168681029953,0.288150807899,0.722193028551,0.647690780639,0.211468346039,0.341044833513,0.167630057803,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1909,0.119297587802,2.30593320759,30.062992126,25.1184210526,15.5203252033,16.4310720126,0.546554778838,0.30745783545,18.5792754518,1.23602303949,0.639498768783,13.7222661185,0.912900888972,0.495836134679,1.47848728567,0.641166570137,5.16873846294,2.30593320759,1.47848728567,5.16873846294,0.173890674088,0.0514834935228,1232,0.00369553805774,0.222661121196,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1578,-0.0986126734158,0.473570677433,-24.8503937008,-20.7631578947,-13.0616420099,-5.22754320277,0.15214065031,0.0882228366129,-7.34055084629,0.291997246583,0.130079079453,-7.759271139,0.13052198685,0.0548009285479,0.713042757323,0.223430169313,2.85814692369,0.473570677433,0.713042757323,2.85814692369,-0.20703595941,-0.362492174846,-28168,-0.0844934383202,-0.229642611725,0,0.00787401574803,-0.00787401574803,1905,4,1582,12511,0.546314883854,0.99968038354,0.000319616460248,0.453685116146,0.997904662127,0.546314883854,0.706078576723,0.695385433031,0.545995267394,0.545688914351,325,1903,0,0,0,0
9,WLNM_dir_neg,0.682498372871,0.562866726276,00:00:42,10,10,1,103462841,threshold_sweep,0.9,0.98738170347,0.164477141356,0.281981981982,313,4,1590,3802,0.164477141356,0.998949027851,0.00105097214924,0.835522858644,0.98738170347,0.164477141356,0.281981981982,0.720791732352,0.648157879372,0.20643876535,0.336411484928,0.163426169207,3487,1584,1903,0,3487,0,1584,0,1903,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0989876265467,2.43602353758,24.9448818898,20.8421052632,12.9836065574,16.8359531609,0.674926152598,0.382252644556,17.2699513201,1.38464887478,0.685864551022,14.303860491,1.14683729947,0.591306768472,1.70880589163,0.701473473169,5.43202416918,2.43602353758,1.70880589163,5.43202416918,0.0145611963794,0.000107573149742,2,5.99925009374e-06,0.192881436666,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1901,0.118797650294,2.29745145031,29.937007874,25.0131578947,15.4552845528,16.4383156899,0.549096815524,0.309074792795,18.5305140918,1.23796701192,0.640309493139,13.7482680051,0.918479766781,0.498047028708,1.46497750143,0.637653301111,5.15681438496,2.29745145031,1.46497750143,5.15681438496,0.166779175583,0.049022493168,1166,0.00349756280465,0.222180761009,127,127,127,1,0,0.40157480315,0.566929133858,0.0314960629921,-1586,-0.0991126109236,0.465088920153,-24.9763779528,-20.8684210526,-13.1266826603,-5.22029952545,0.154682686996,0.0898397939574,-7.38931220635,0.293941219012,0.130889803809,-7.73326925235,0.136100864659,0.0570118225773,0.69953297308,0.219916900287,2.84622284572,0.465088920153,0.69953297308,2.84622284572,-0.214147457915,-0.364953175201,-28234,-0.0846914135733,-0.230122971912,0,0.00787401574803,-0.00787401574803,1897,4,1590,12511,0.544020648122,0.99968038354,0.000319616460248,0.455979351878,0.997895844292,0.544020648122,0.704157386785,0.693722120607,0.543701031661,0.543397307362,317,1903,0,0,0,0
10,WLNM_dir_neg,0.710996617549,0.535120661212,00:00:43,10,10,2,103462842,threshold_sweep,0.1,0.966542750929,0.136482939633,0.239190432383,260,9,1645,3801,0.136482939633,0.997637795276,0.00236220472441,0.863517060367,0.966542750929,0.136482939633,0.239190432383,0.710586176728,0.650976961213,0.170788770053,0.298532036636,0.134120734908,3487,1582,1905,0,3487,0,1582,0,1905,127,3487,0.217910261217,1.83236253016,54.9133858268,45.8815789474,28.5819672131,21.6586152154,0.394414128528,0.219234998837,25.9198262981,0.944025792906,0.50941968933,21.4815372575,0.782378902122,0.441035206131,0.765444528352,0.417736400824,2.31059153924,1.83236253016,0.765444528352,2.31059153924,0.380926633498,0.413975668369,29400,0.088188976378,0.452303732921,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,0.0988626421697,2.36220990918,24.9133858268,20.8157894737,12.9672131148,16.8800735451,0.677550360377,0.383741302249,17.2772700966,1.38698691673,0.686592273311,14.319902847,1.14957500731,0.592671491285,1.6076826447,0.680584159117,6.29610483289,2.36220990918,1.6076826447,6.29610483289,0,0,0,0,0.193863884043,127,127,127,1,0,0.40157480315,0.55905511811,0.0393700787402,127,1851,0.11567304087,2.59999942422,29.1496062992,24.038961039,14.9274193548,15.1201950207,0.518710093902,0.293959000668,17.5130426159,1.20159719731,0.629436312357,13.1707466162,0.903665489067,0.48932052051,1.94386780258,0.747641628101,7.62678960261,2.59999942422,1.94386780258,7.62678960261,0.135275151846,0.0276707424376,608,0.0018237720285,0.209783288888,127,127,127,1,0,0.393700787402,0.582677165354,0.0236220472441,-1636,-0.102237220347,0.76763689406,-25.7637795276,-21.8426179084,-13.6545478583,-6.53842019473,0.124295965374,0.0747240018308,-8.40678368221,0.257571404405,0.120016623027,-8.31079064124,0.121286586944,0.0482853143791,1.17842327423,0.329905227277,5.31619806337,0.76763689406,1.17842327423,5.31619806337,-0.245651481652,-0.386304925931,-28792,-0.0863652043495,-0.242520444033,-0.00787401574803,0.0236220472441,-0.0157480314961,1842,9,1645,12506,0.528247777459,0.999280862964,0.000719137035557,0.471752222541,0.995137763371,0.528247777459,0.690146122143,0.680911499842,0.527528640424,0.526887871854,269,1905,0,0,0,0
