Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.1,0.469945355191,0.199535962877,0.28013029316,344,388,1380,3060,0.199535962877,0.88747099768,0.11252900232,0.800464037123,0.469945355191,0.199535962877,0.28013029316,0.658159319412,0.619489559165,0.10162601626,0.117668232867,0.0870069605568,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,990,0.0717079530639,NaN,16.7796610169,8.38983050847,8.38983050847,10.7831267314,0.642630785005,0.361710323575,6.78615218732,0.808854503135,0.422718712549,7.87187343801,0.938263702712,0.499126861839,NaN,NaN,NaN,NaN,NaN,NaN,0.252621877007,0.274989396296,1945,0.00728693671417,0.0775621129862,118,118,0,1,2,0,1,0,-992,-0.0718528176155,NaN,-16.813559322,-9.46602534738,-8.84495210022,-10.4414507363,0.0108194476694,0.00336658586757,-9.92995873835,-0.186352908181,-0.113505611452,-1.88373798429,0.357455353655,0.168609835722,NaN,NaN,NaN,NaN,NaN,NaN,-0.312264404413,-0.362704958656,-16265,-0.0609367741162,-0.0427378298537,-0.0593220338983,0.0847457627119,-0.0254237288136,602,388,1380,11436,0.303733602422,0.967185385656,0.0328146143437,0.696266397578,0.608080808081,0.303733602422,0.405114401077,0.368196481214,0.270918988078,0.254008438819,732,1724,0,0,0,0
2,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.2,0.54979253112,0.153712296984,0.240253853128,265,217,1459,3231,0.153712296984,0.937064965197,0.0629350348028,0.846287703016,0.54979253112,0.153712296984,0.240253853128,0.675947409126,0.635601959268,0.110718075699,0.147203928114,0.090777262181,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,740,0.0535998841084,NaN,12.5423728814,6.27118644068,6.27118644068,8.29544625137,0.661393687609,0.354328905176,5.49383651067,0.87604420035,0.427508016491,6.75665043317,1.07741182583,0.505245075584,NaN,NaN,NaN,NaN,NaN,NaN,0.229771005926,0.19871688052,795,0.0029784651351,0.0750339105714,118,118,0,1,2,0,1,0,-1242,-0.0899608865711,NaN,-21.0508474576,-11.5846694152,-10.963596168,-12.9291312164,0.0295823502734,-0.0040148325308,-11.222274415,-0.119163210966,-0.10871630751,-2.99896098912,0.496603476773,0.174728049468,NaN,NaN,NaN,NaN,NaN,NaN,-0.335115275494,-0.438977474432,-17415,-0.0652452456953,-0.0452660322686,-0.0593220338983,0.0847457627119,-0.0254237288136,523,217,1459,11607,0.263874873865,0.981647496617,0.0183525033829,0.736125126135,0.706756756757,0.263874873865,0.38427626745,0.38224157096,0.245522370482,0.237835379718,482,1724,0,0,0,0
3,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.3,0.536231884058,0.128770301624,0.207670720299,222,192,1502,3256,0.128770301624,0.944315545244,0.0556844547564,0.871229698376,0.536231884058,0.128770301624,0.207670720299,0.672467130704,0.639984532096,0.0902255639098,0.12696182413,0.0730858468677,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,672,0.0486744893525,NaN,11.3898305085,5.69491525424,5.69491525424,8.19425888067,0.719436419583,0.369552058111,5.09819554902,0.895218861286,0.420248184019,6.66090581168,1.16962334193,0.521514326069,NaN,NaN,NaN,NaN,NaN,NaN,0.242656666332,0.186562860438,647,0.00242398357536,0.0741327050466,118,118,0,1,2,0,1,0,-1310,-0.094886281327,NaN,-22.2033898305,-12.1609406016,-11.5398673545,-13.0303185871,0.0876250822473,0.0112083204042,-11.6179153767,-0.0999885500307,-0.115976139981,-3.09470561061,0.588814992875,0.190997299953,NaN,NaN,NaN,NaN,NaN,NaN,-0.322229615088,-0.451131494513,-17563,-0.065799727255,-0.0461672377933,-0.0593220338983,0.0847457627119,-0.0254237288136,480,192,1502,11632,0.242179616549,0.983761840325,0.0162381596752,0.757820383451,0.714285714286,0.242179616549,0.361718161266,0.368168660863,0.225941456874,0.220791168353,414,1724,0,0,0,0
4,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.4,0.546599496222,0.125870069606,0.204620462046,217,180,1507,3268,0.125870069606,0.947795823666,0.0522041763341,0.874129930394,0.546599496222,0.125870069606,0.204620462046,0.673820572312,0.641080175303,0.0912192494164,0.130447805502,0.0736658932715,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,655,0.0474431406635,NaN,11.1016949153,5.55084745763,5.59829059829,7.94897169129,0.716014243948,0.367343770216,4.95379929759,0.892440178803,0.418799327209,6.44715196862,1.16147165236,0.517984215293,NaN,NaN,NaN,NaN,NaN,NaN,0.234361397216,0.184521384929,604,0.00226288420327,0.072227870678,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1327,-0.0961176300159,NaN,-22.4915254237,-12.3050083982,-11.6364920104,-13.2756057765,0.0842029066122,0.00900003250891,-11.7623116281,-0.102767232514,-0.117424996792,-3.30845945368,0.580663303305,0.187467189177,NaN,NaN,NaN,NaN,NaN,NaN,-0.330524884204,-0.453172970023,-17606,-0.0659608266271,-0.048072072162,-0.0593220338983,0.0762711864407,-0.0169491525424,475,180,1507,11644,0.23965691221,0.984776725304,0.0152232746955,0.76034308779,0.725190839695,0.23965691221,0.36025786879,0.370187666297,0.224433637514,0.219703977798,397,1724,0,0,0,0
5,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.5,0.53355704698,0.0922273781903,0.157270029674,159,139,1565,3309,0.0922273781903,0.959686774942,0.040313225058,0.90777262181,0.53355704698,0.0922273781903,0.157270029674,0.670533642691,0.647460685744,0.0654478976234,0.105023657489,0.0519141531323,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,556,0.0402723453571,NaN,9.42372881356,4.71186440678,4.75213675214,6.99377840687,0.74214555037,0.361175466407,3.47666628541,0.737853636112,0.358736739422,6.49931185695,1.37935035813,0.564229971955,NaN,NaN,NaN,NaN,NaN,NaN,0.214066576853,0.141419710544,342,0.00128130198265,0.0733868585107,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1426,-0.103288425322,NaN,-24.1694915254,-13.1439914491,-12.4826458566,-14.2307990609,0.110334213034,0.00283172869937,-13.2394446403,-0.257353775205,-0.177487584579,-3.25629956534,0.798542009074,0.233712945838,NaN,NaN,NaN,NaN,NaN,NaN,-0.350819704567,-0.496274644407,-17868,-0.0669424088477,-0.0469130843292,-0.0593220338983,0.0762711864407,-0.0169491525424,417,139,1565,11685,0.210393541877,0.988244248985,0.0117557510149,0.789606458123,0.75,0.210393541877,0.328605200946,0.354283215137,0.198637790862,0.196605374823,298,1724,0,0,0,0
6,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.6,0.531034482759,0.0893271461717,0.152929493545,154,136,1570,3312,0.0893271461717,0.960556844548,0.0394431554524,0.910672853828,0.531034482759,0.0893271461717,0.152929493545,0.670146945089,0.647976282547,0.0629805931893,0.102215218793,0.0498839907193,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,548,0.0396928871505,NaN,9.28813559322,4.64406779661,4.68376068376,6.95787286352,0.749114049174,0.36047878263,3.35766866548,0.723001646947,0.351849560807,6.48143360702,1.39563716356,0.563744896697,NaN,NaN,NaN,NaN,NaN,NaN,0.217749171369,0.142715979673,337,0.00126256949752,0.0733642921669,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1434,-0.103867883529,NaN,-24.3050847458,-13.2117880592,-12.5510219249,-14.2667046043,0.117302711839,0.00213504492305,-13.3584422602,-0.272205764369,-0.184374763194,-3.27417781527,0.814828814498,0.23322787058,NaN,NaN,NaN,NaN,NaN,NaN,-0.347137110051,-0.494978375279,-17873,-0.0669611413329,-0.0469356506731,-0.0593220338983,0.0762711864407,-0.0169491525424,412,136,1570,11688,0.207870837538,0.98849797023,0.01150202977,0.792129162462,0.751824817518,0.207870837538,0.325691699605,0.352677092988,0.196368807768,0.194523135033,290,1724,0,0,0,0
7,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.7,0.574803149606,0.084686774942,0.147623862487,146,108,1578,3340,0.084686774942,0.9686774942,0.0313225058005,0.915313225058,0.574803149606,0.084686774942,0.147623862487,0.674013921114,0.650296468162,0.0678215997051,0.116410379399,0.0533642691415,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,512,0.0370853252209,NaN,8.67796610169,4.33898305085,4.37606837607,6.57875544296,0.758098771748,0.358067399364,3.25345401989,0.749819481147,0.349708686441,6.05561170692,1.39562926058,0.559719279661,NaN,NaN,NaN,NaN,NaN,NaN,0.21382321434,0.116448326055,240,0.000899159286068,0.071412092066,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1470,-0.106475445458,NaN,-24.9152542373,-13.516872805,-12.8587142326,-14.6458220248,0.126287434412,-0.000276338342754,-13.4626569058,-0.24538793017,-0.18651563756,-3.69999971537,0.814820911523,0.229202253545,NaN,NaN,NaN,NaN,NaN,NaN,-0.35106306708,-0.521246028896,-17970,-0.0673245515443,-0.048887850774,-0.0593220338983,0.0762711864407,-0.0169491525424,404,108,1578,11716,0.203834510595,0.990866035183,0.00913396481732,0.796165489405,0.7890625,0.203834510595,0.323977546111,0.361275396891,0.194700545778,0.193301435407,254,1724,0,0,0,0
8,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.8,0.56846473029,0.0794663573086,0.139440203562,137,104,1587,3344,0.0794663573086,0.969837587007,0.030162412993,0.920533642691,0.56846473029,0.0794663573086,0.139440203562,0.673047177108,0.651134312967,0.062811749492,0.110270133661,0.0493039443155,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,499,0.0361437056352,NaN,8.45762711864,4.22881355932,4.26495726496,6.4365995001,0.761040822657,0.358938215414,3.22493229757,0.762609240708,0.351295811963,5.92461332281,1.40101076571,0.556146190686,NaN,NaN,NaN,NaN,NaN,NaN,0.202196720453,0.110808510638,217,0.000812989854486,0.0708089717065,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1483,-0.107417065044,NaN,-25.1355932203,-13.6270422965,-12.9698253437,-14.7879779677,0.129229485322,0.000594477706718,-13.4911786281,-0.232598170608,-0.184928512038,-3.83099809949,0.820202416657,0.22562916457,NaN,NaN,NaN,NaN,NaN,NaN,-0.362689560967,-0.526885844313,-17993,-0.0674107209759,-0.0494909711335,-0.0593220338983,0.0762711864407,-0.0169491525424,395,104,1587,11720,0.199293642785,0.991204330176,0.00879566982409,0.800706357215,0.791583166333,0.199293642785,0.318419991939,0.357877210192,0.190497972961,0.189357622244,241,1724,0,0,0,0
9,WLNM_dir_neg,0.610300332147,0.427482841918,00:00:24,10,10,1,1304943649,threshold_sweep,0.9,0.608910891089,0.0713457076566,0.127725856698,123,79,1601,3369,0.0713457076566,0.977088167053,0.0229118329466,0.928654292343,0.608910891089,0.0713457076566,0.127725856698,0.675174013921,0.653647847383,0.0621510978787,0.117854886574,0.04843387471,1982,258,1724,0,1982,0,258,0,1724,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186875271621,4.66326631169,4.37288135593,2.32432432432,2.24347826087,4.05052831875,0.926283607777,0.369498094863,1.82550380608,0.834920345418,0.412363684141,3.92221190112,1.79387986175,0.513467349888,2.63759021098,0.565610032687,11.0291608004,4.66326631169,2.63759021098,11.0291608004,0.00569800569801,0.00165380374862,1,3.74649702528e-06,0.045075866894,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,460,0.0333188468782,NaN,7.79661016949,3.89830508475,3.93162393162,5.96221624892,0.764719040622,0.359929992631,2.7992362527,0.71806495178,0.367649226234,5.55068307263,1.42387087515,0.544509948416,NaN,NaN,NaN,NaN,NaN,NaN,0.170285760706,0.0868783702816,145,0.000543242068666,0.0679183517984,118,118,0,1,2,0,0.991525423729,0.00847457627119,-1522,-0.110241923801,NaN,-25.7966101695,-13.9575507711,-13.3031586771,-15.2623612189,0.132907703286,0.00158625492364,-13.916874673,-0.277142459536,-0.168575097766,-4.20492834966,0.843062526096,0.213992922299,NaN,NaN,NaN,NaN,NaN,NaN,-0.394600520714,-0.55081598467,-18065,-0.0676804687617,-0.0523815910415,-0.0593220338983,0.0762711864407,-0.0169491525424,381,79,1601,11745,0.192230070636,0.993318673884,0.00668132611637,0.807769929364,0.828260869565,0.192230070636,0.312039312039,0.362524681467,0.185548744519,0.184861717613,202,1724,0,0,0,0
10,WLNM_dir_neg,0.582395967234,0.395180748141,00:00:22,10,10,2,1304943650,threshold_sweep,0.1,0.446756425949,0.211594202899,0.2871754524,365,452,1360,2998,0.211594202899,0.868985507246,0.131014492754,0.788405797101,0.446756425949,0.211594202899,0.2871754524,0.649855072464,0.614041867955,0.0927903871829,0.104177794001,0.0805797101449,1982,257,1725,0,1982,0,257,0,1725,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,3.61824413088,1.35528037731,4.66601889403,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,0.0186150948863,4.96836581014,4.35593220339,2.31531531532,2.2347826087,4.07939459169,0.93651471171,0.377728681659,1.83801898157,0.84391533006,0.417166787575,3.94108613589,1.8095259301,0.514179252127,3.07815580918,0.619550960378,13.4621322018,4.96836581014,3.07815580918,13.4621322018,0.0142721476055,0.0032967032967,2,7.49299405056e-06,0.0464271414271,118,118,118,1,0,0.0593220338983,0.915254237288,0.0254237288136,118,1074,0.0777922642329,NaN,18.2033898305,9.10169491525,9.10169491525,12.9881993265,0.713504432274,0.397302970047,8.86305095982,0.973780273053,0.503219392103,8.2889998474,0.910709480441,0.490720575703,NaN,NaN,NaN,NaN,NaN,NaN,0.331819377493,0.341816147977,2852,0.0106850095161,0.0772324871682,118,118,0,1,2,0,1,0,-908,-0.0657685064465,NaN,-15.3898305085,-8.7541609406,-8.13308769344,-8.23637814131,0.0816930949379,0.0389592323399,-7.85305996585,-0.0214271382633,-0.0330049318977,-1.46661157489,0.329901131384,0.160203549587,NaN,NaN,NaN,NaN,NaN,NaN,-0.233066903927,-0.295878206975,-15358,-0.0575387013143,-0.0430674556717,-0.0593220338983,0.0847457627119,-0.0254237288136,622,452,1360,11372,0.313824419778,0.961772665765,0.0382273342355,0.686175580222,0.579143389199,0.313824419778,0.407068062827,0.360793081093,0.275597085543,0.255546425637,817,1725,0,0,0,0
