Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.1,0.666666666667,0.0769230769231,0.137931034483,2,1,24,51,0.0769230769231,0.980769230769,0.0192307692308,0.923076923077,0.666666666667,0.0769230769231,0.137931034483,0.679487179487,0.653846153846,0.0740740740741,0.141421356237,0.0576923076923,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,65,0.128458498024,1.7977602108,5.65217391304,5.41666666667,3.82352941176,3.47207948762,0.614290986272,0.307692307692,4.37609387793,1.54846398758,0.709030100334,2.22898619256,0.788718191215,0.416053511706,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.092673992674,0.0137931034483,2,0.00112930547713,0.185720844812,23,23,23,1,0,0.478260869565,0.260869565217,0.260869565217,-23,-0.0454545454545,0.112684417032,-2,-1.91666666667,-1.67647058824,-0.166210515963,0.138832633531,0.0581863788386,-0.946688835113,0.157282142121,0.0361051991487,-1.04143460206,-0.0660508801074,-0.0266342353299,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.166772621318,-0.174989386292,-44,-0.0248447204969,-0.147423788333,0,0.0434782608696,-0.0434782608696,64,1,24,417,0.727272727273,0.997607655502,0.00239234449761,0.272727272727,0.984615384615,0.727272727273,0.83660130719,0.821144995938,0.724880382775,0.719101123596,3,26,0,0,0,0
2,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.2,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
3,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.3,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
4,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.4,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
5,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.5,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
6,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.6,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
7,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.7,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
8,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.8,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
9,WLNM_dir_neg,0.463017751479,0.326332989244,00:00:13,10,10,1,1302943643,threshold_sweep,0.9,1,0.0769230769231,0.142857142857,2,0,24,52,0.0769230769231,1,0,0.923076923077,1,0.0769230769231,0.142857142857,0.692307692308,0.65811965812,0.1,0.229415733871,0.0769230769231,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,64,0.126482213439,1.7977602108,5.5652173913,5.33333333333,4,3.43545798133,0.617308856021,0.311141304348,4.3896212483,1.57752013611,0.714673913043,2.27549238906,0.817755077317,0.429347826087,0.916813032684,0.50997514973,3,1.7977602108,0.916813032684,3,0.12442002442,0.0142180094787,2,0.00112930547713,0.186983471074,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,-24,-0.0474308300395,0.112684417032,-2.08695652174,-2,-1.5,-0.202832022254,0.141850503279,0.0616353754941,-0.93316146474,0.186338290654,0.0417490118577,-0.994928405569,-0.0370139940056,-0.0133399209486,0.167621728325,0.065371229166,0.5,0.112684417032,0.167621728325,0.5,-0.135026589572,-0.174564480261,-44,-0.0248447204969,-0.14616116207,0,0,0,64,0,24,418,0.727272727273,1,0,0.272727272727,1,0.727272727273,0.842105263158,0.829326718145,0.727272727273,0.727272727273,2,26,0,0,0,0
10,WLNM_dir_neg,0.44600591716,0.35147198353,00:00:13,10,10,2,1302943644,threshold_sweep,0.1,0.75,0.115384615385,0.2,3,1,23,51,0.115384615385,0.980769230769,0.0192307692308,0.884615384615,0.75,0.115384615385,0.2,0.692307692308,0.649572649573,0.121951219512,0.205498734132,0.0961538461538,88,62,26,0,88,0,62,0,26,23,88,0.173913043478,1.68507579377,7.65217391304,7.33333333333,5.5,3.63829000359,0.475458352741,0.249505928854,5.32278271304,1.39118184545,0.672924901186,3.27042079462,0.854769071322,0.442687747036,0.749191304359,0.444603920564,2.5,1.68507579377,0.749191304359,2.5,0.259446613992,0.18878248974,46,0.025974025974,0.333144633145,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,0.122529644269,1.82608695652,5.39130434783,5.16666666667,3.875,3.46067689694,0.641899747012,0.328190743338,4.40490204832,1.63407656631,0.722300140252,2.28502601156,0.847670939773,0.446002805049,0.951850995779,0.521251735784,3,1.82608695652,0.951850995779,3,0,0,0,0,0.173324150597,23,23,23,1,0,0.478260869565,0.217391304348,0.304347826087,23,66,0.130434782609,1.81686429513,5.73913043478,5.5,3.88235294118,3.29210337991,0.573624073773,0.287878787879,4.36207152442,1.52011583427,0.702239789196,2.262427253,0.788421618468,0.411067193676,0.945198487297,0.520236150731,2.79545454545,1.81686429513,0.945198487297,2.79545454545,0.12027972028,0.0208333333333,3,0.0016939582157,0.200757575758,23,23,23,1,0,0.478260869565,0.260869565217,0.260869565217,-22,-0.0434782608696,0.131788501354,-1.91304347826,-1.83333333333,-1.61764705882,-0.346186623674,0.0981657210312,0.038372859025,-0.96071118862,0.128933988814,0.0293148880105,-1.00799354163,-0.0663474528541,-0.0316205533597,0.196007182938,0.0756322301668,0.295454545455,0.131788501354,0.196007182938,0.295454545455,-0.139166893712,-0.167949156407,-43,-0.0242800677583,-0.132387057387,0,0.0434782608696,-0.0434782608696,65,1,23,417,0.738636363636,0.997607655502,0.00239234449761,0.261363636364,0.984848484848,0.738636363636,0.844155844156,0.828615305138,0.736244019139,0.730337078652,4,26,0,0,0,0
