Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.1,0.948717948718,0.486842105263,0.64347826087,37,2,39,150,0.486842105263,0.986842105263,0.0131578947368,0.513157894737,0.948717948718,0.486842105263,0.64347826087,0.820175438596,0.609649122807,0.539325842697,0.592999453329,0.473684210526,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,172,0.162878787879,1,10.4242424242,8.19047619048,6.37037037037,4.37343045439,0.419544200567,0.223572938689,5.81354869979,1.11539015752,0.578928823115,4.69546041245,0.900873218667,0.492248062016,0,0,0,NaN,NaN,NaN,0.229227247426,0.154213036566,97,0.0177785923754,0.269787027128,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-37,-0.0350378787879,-0.815370903606,-2.24242424242,-2.25952380952,-1.66809116809,-0.465646592595,0.0375118021203,0.0326203506074,-0.971852295483,0.0440110530012,0.0178152954942,-1.42656267365,-0.0657620054531,-0.0181187641408,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.00479871006187,-0.0390219400443,-82,-0.0150293255132,-0.155033974103,-0.030303030303,0.0606060606061,-0.030303030303,170,2,39,845,0.813397129187,0.997638724911,0.00236127508855,0.186602870813,0.988372093023,0.813397129187,0.892388451444,0.875113827493,0.811035854098,0.805687203791,39,76,0,0,0,0
2,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.2,0.948717948718,0.486842105263,0.64347826087,37,2,39,150,0.486842105263,0.986842105263,0.0131578947368,0.513157894737,0.948717948718,0.486842105263,0.64347826087,0.820175438596,0.609649122807,0.539325842697,0.592999453329,0.473684210526,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,172,0.162878787879,1,10.4242424242,8.19047619048,6.37037037037,4.37343045439,0.419544200567,0.223572938689,5.81354869979,1.11539015752,0.578928823115,4.69546041245,0.900873218667,0.492248062016,0,0,0,NaN,NaN,NaN,0.229227247426,0.154213036566,97,0.0177785923754,0.269787027128,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-37,-0.0350378787879,-0.815370903606,-2.24242424242,-2.25952380952,-1.66809116809,-0.465646592595,0.0375118021203,0.0326203506074,-0.971852295483,0.0440110530012,0.0178152954942,-1.42656267365,-0.0657620054531,-0.0181187641408,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.00479871006187,-0.0390219400443,-82,-0.0150293255132,-0.155033974103,-0.030303030303,0.0606060606061,-0.030303030303,170,2,39,845,0.813397129187,0.997638724911,0.00236127508855,0.186602870813,0.988372093023,0.813397129187,0.892388451444,0.875113827493,0.811035854098,0.805687203791,39,76,0,0,0,0
3,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.3,0.947368421053,0.473684210526,0.631578947368,36,2,40,150,0.473684210526,0.986842105263,0.0131578947368,0.526315789474,0.947368421053,0.473684210526,0.631578947368,0.815789473684,0.611111111111,0.526315789474,0.582524832136,0.460526315789,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,171,0.161931818182,1,10.3636363636,8.14285714286,6.33333333333,4.35759525009,0.420469717114,0.224171539961,5.81729396635,1.12263567772,0.581251107567,4.7000967108,0.907036207348,0.494063441432,0,0,0,NaN,NaN,NaN,0.229681036896,0.152815013405,95,0.0174120234604,0.267958795836,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-38,-0.0359848484848,-0.815370903606,-2.30303030303,-2.30714285714,-1.70512820513,-0.481481796893,0.038437318668,0.0332189518792,-0.968107028926,0.0512565731993,0.0201375799462,-1.42192637529,-0.059599016772,-0.0163033847244,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,0.0052524995322,-0.0404199632055,-84,-0.0153958944282,-0.156862205396,-0.030303030303,0.0606060606061,-0.030303030303,169,2,40,845,0.808612440191,0.997638724911,0.00236127508855,0.191387559809,0.988304093567,0.808612440191,0.889473684211,0.871998048328,0.806251165103,0.800947867299,38,76,0,0,0,0
4,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.4,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
5,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.5,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
6,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.6,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
7,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.7,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
8,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.8,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
9,WLNM_dir_neg,0.788781163435,0.728307871309,00:00:14,10,10,1,1215943382,threshold_sweep,0.9,0.945945945946,0.460526315789,0.619469026549,35,2,41,150,0.460526315789,0.986842105263,0.0131578947368,0.539473684211,0.945945945946,0.460526315789,0.619469026549,0.811403508772,0.612573099415,0.51320754717,0.571974107378,0.447368421053,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,170,0.160984848485,1,10.303030303,8.09523809524,6.2962962963,4.46153594968,0.43303143041,0.230124777184,5.83695774848,1.13305650412,0.58431372549,4.72441274209,0.917091885228,0.498752228164,0,0,0,NaN,NaN,NaN,0.209312324825,0.151531434713,94,0.0172287390029,0.272871290748,33,33,0,1,2,0.363636363636,0.454545454545,0.181818181818,-39,-0.0369318181818,-0.815370903606,-2.36363636364,-2.35476190476,-1.74216524217,-0.377541097304,0.050999031964,0.0391721891018,-0.948443246791,0.0616773996003,0.0232001978695,-1.39761034401,-0.0495433388918,-0.0116145979923,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0151162125393,-0.0417035418978,-85,-0.0155791788856,-0.151949710483,-0.030303030303,0.0606060606061,-0.030303030303,168,2,41,845,0.803827751196,0.997638724911,0.00236127508855,0.196172248804,0.988235294118,0.803827751196,0.88654353562,0.868878173827,0.801466476108,0.796208530806,37,76,0,0,0,0
10,WLNM_dir_neg,0.830851800554,0.719605865201,00:00:15,10,10,2,1215943383,threshold_sweep,0.1,1,0.605263157895,0.754098360656,46,0,30,152,0.605263157895,1,0,0.394736842105,1,0.605263157895,0.754098360656,0.868421052632,0.599415204678,0.671532846715,0.710981367895,0.605263157895,209,133,76,0,209,0,133,0,76,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,1.81537090361,0.756685438928,2.39140271493,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,0.125946969697,2.04697189603,8.06060606061,6.65,5.11538461538,4.07691208161,0.505782325915,0.275233538391,5.12643180295,1.27197180073,0.641604010025,3.98030187678,0.98759369875,0.514923672818,1.10594207113,0.540282000586,4.15094339623,2.04697189603,1.10594207113,4.15094339623,0,0,0,0,0.207912087912,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,33,179,0.169507575758,1.9022272291,10.8484848485,8.95,6.88461538462,4.73102269679,0.436099857526,0.226172337904,6.29995189977,1.16144364633,0.602336211275,5.0126733326,0.924124133944,0.497714575927,0.877405207743,0.461251523646,2.92708333333,1.9022272291,0.877405207743,2.92708333333,0.240163584373,0.163479923518,114,0.0208944281525,0.30638332839,33,33,33,1,0,0.393939393939,0.393939393939,0.212121212121,-30,-0.0284090909091,0.0868563254927,-1.81818181818,-1.5,-1.15384615385,-0.108054350192,0.0540674590794,0.0352197498224,-0.485449095506,0.090064541809,0.0412226836541,-1.10934975349,-0.0425110901764,-0.0126522502294,0.120719768816,0.0444301250966,0.535680618401,0.0868563254927,0.120719768816,0.535680618401,0.0157350470092,-0.0297550530921,-65,-0.0119134897361,-0.118437672842,0,0,0,179,0,30,847,0.856459330144,1,0,0.143540669856,1,0.856459330144,0.922680412371,0.909484455961,0.856459330144,0.856459330144,46,76,0,0,0,0
