Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.1,0.584055459272,0.191913439636,0.288898414059,337,240,1419,3272,0.191913439636,0.931662870159,0.0683371298405,0.808086560364,0.584055459272,0.191913439636,0.288898414059,0.685079726651,0.630156922298,0.148502994012,0.186532327224,0.123576309795,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,936,0.0454545454545,NaN,13,6.5,6.54545454545,12.336766359,0.948982027613,0.465626483856,6.43200041749,0.989538525768,0.452264363723,9.65995265592,1.48614656245,0.637939221273,NaN,NaN,NaN,NaN,NaN,NaN,0.299418419821,0.19790499391,1354,0.00277832496142,0.0958643914898,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1179,-0.0572552447552,NaN,-16.375,-8.93795620438,-9.97798295455,-10.7891809851,0.16171573505,0.0340859007193,-12.285804109,-0.284865186677,-0.170099045786,-0.759548124032,0.776733743389,0.236235123558,NaN,NaN,NaN,NaN,NaN,NaN,-0.206856443074,-0.350120914285,-14863,-0.0304979644768,-0.0199451281732,-0.0486111111111,0.152777777778,-0.104166666667,696,240,1419,18237,0.329078014184,0.987010878389,0.0129891216107,0.670921985816,0.74358974359,0.329078014184,0.456243854474,0.460675010134,0.316088892574,0.295541401274,577,1756,0,0,0,0
2,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.2,0.576492537313,0.175968109339,0.269633507853,309,227,1447,3285,0.175968109339,0.935364464692,0.0646355353075,0.824031890661,0.576492537313,0.175968109339,0.269633507853,0.682232346241,0.632751202227,0.134734665748,0.173602908411,0.111332574032,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,895,0.0434634809635,NaN,12.4305555556,6.21527777778,6.25874125874,12.0741605727,0.971329118698,0.473067970205,6.12362522827,0.985253668012,0.44463842334,9.49579457484,1.52781499305,0.650690564867,NaN,NaN,NaN,NaN,NaN,NaN,0.283198575673,0.191756459881,1222,0.00250746905676,0.0947645696821,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1220,-0.0592463092463,NaN,-16.9444444444,-9.2226784266,-10.2646962413,-11.0517867713,0.184062826135,0.0415273870685,-12.5941792983,-0.289150044433,-0.177724986169,-0.923706205113,0.818402173987,0.248986467152,NaN,NaN,NaN,NaN,NaN,NaN,-0.223076287222,-0.356269448314,-14995,-0.0307688203815,-0.0210449499809,-0.0486111111111,0.152777777778,-0.104166666667,668,227,1447,18250,0.315839243499,0.98771445581,0.0122855441901,0.684160756501,0.746368715084,0.315839243499,0.443853820598,0.451954676994,0.303553699309,0.285226302306,536,1756,0,0,0,0
3,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.3,0.585062240664,0.160592255125,0.252010723861,282,200,1474,3312,0.160592255125,0.9430523918,0.0569476082005,0.839407744875,0.585062240664,0.160592255125,0.252010723861,0.682232346241,0.636168058719,0.126608695652,0.169463635686,0.103644646925,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,841,0.0408411033411,NaN,11.6805555556,5.84027777778,5.88111888112,11.2216404182,0.960711189191,0.471924957062,6.20022917966,1.06163258249,0.47718489893,8.59391815722,1.47149133726,0.636733716475,NaN,NaN,NaN,NaN,NaN,NaN,0.275224332622,0.189494560971,1051,0.00215658754391,0.0840772959617,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1274,-0.0618686868687,NaN,-17.6944444444,-9.5976784266,-10.6423186189,-11.9043069259,0.173444896628,0.0403843739254,-12.5175753469,-0.212771129958,-0.145178510579,-1.82558262274,0.762078518203,0.23502961876,NaN,NaN,NaN,NaN,NaN,NaN,-0.231050530273,-0.358531347224,-15166,-0.0311197018943,-0.0317322237013,-0.0486111111111,0.152777777778,-0.104166666667,641,200,1474,18277,0.303073286052,0.989175731991,0.0108242680089,0.696926713948,0.762187871581,0.303073286052,0.433694181326,0.448261493198,0.292249018043,0.276889848812,482,1756,0,0,0,0
4,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.4,0.662561576355,0.153189066059,0.248843663275,269,137,1487,3375,0.153189066059,0.960990888383,0.0390091116173,0.846810933941,0.662561576355,0.153189066059,0.248843663275,0.691723614275,0.640976967856,0.141346492774,0.201817527263,0.114179954442,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,765,0.0371503496503,NaN,10.625,5.3125,5.34965034965,9.99921325576,0.941102424072,0.456254538853,5.52232436874,1.03949635176,0.464370007262,8.08302092492,1.52150982116,0.633070079884,NaN,NaN,NaN,NaN,NaN,NaN,0.254611221359,0.180427446569,802,0.00164565481467,0.0830547832111,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1350,-0.0655594405594,NaN,-18.75,-10.1254562044,-11.1737871503,-13.1267340883,0.153836131509,0.0247139557163,-13.1954801578,-0.234907360683,-0.157993402247,-2.33647985503,0.812097002101,0.231365982169,NaN,NaN,NaN,NaN,NaN,NaN,-0.251663641537,-0.367598461626,-15415,-0.0316306346236,-0.0327547364519,-0.0486111111111,0.152777777778,-0.104166666667,628,137,1487,18340,0.296926713948,0.992585376414,0.00741462358608,0.703073286052,0.82091503268,0.296926713948,0.436111111111,0.46470612799,0.289512090362,0.278863232682,406,1756,0,0,0,0
5,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.5,0.694594594595,0.146355353075,0.241768579492,257,113,1499,3399,0.146355353075,0.967824601367,0.0321753986333,0.853644646925,0.694594594595,0.146355353075,0.241768579492,0.694001518603,0.643254872184,0.142249024477,0.210629463892,0.114179954442,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,729,0.0354020979021,NaN,10.125,5.0625,5.0979020979,9.53380074489,0.941609950113,0.453217878372,5.31026022304,1.04894029097,0.46171505868,7.78039381857,1.53686791478,0.627905426002,NaN,NaN,NaN,NaN,NaN,NaN,0.241358123667,0.173876940962,698,0.00143225319282,0.0815131454405,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1386,-0.0673076923077,NaN,-19.25,-10.3754562044,-11.4255354021,-13.5921465991,0.15434365755,0.0216772952359,-13.4075443035,-0.225463421475,-0.160648350829,-2.63910696139,0.827455095718,0.226201328287,NaN,NaN,NaN,NaN,NaN,NaN,-0.264916739229,-0.374148967233,-15519,-0.0318440362454,-0.0342963742226,-0.0486111111111,0.152777777778,-0.104166666667,616,113,1499,18364,0.291252955083,0.993884288575,0.00611571142501,0.708747044917,0.844993141289,0.291252955083,0.433192686357,0.468423502299,0.285137243658,0.276481149013,370,1756,0,0,0,0
6,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.6,0.710306406685,0.145216400911,0.241134751773,255,104,1501,3408,0.145216400911,0.970387243736,0.0296127562642,0.854783599089,0.710306406685,0.145216400911,0.241134751773,0.695330296128,0.643950898507,0.144304247379,0.21625556661,0.115603644647,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,718,0.0348679098679,NaN,9.97222222222,4.98611111111,5.02097902098,9.31946188642,0.934542139028,0.449676957598,5.26764249907,1.05646311959,0.461022129372,7.71791677308,1.5478830297,0.626953729496,NaN,NaN,NaN,NaN,NaN,NaN,0.239648145974,0.172164948454,668,0.00137069503267,0.0823823737816,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1397,-0.0678418803419,NaN,-19.4027777778,-10.4518450933,-11.502458479,-13.8064854576,0.147275846465,0.0181363744619,-13.4501620275,-0.217940592854,-0.161341280137,-2.70158400687,0.838470210638,0.225249631781,NaN,NaN,NaN,NaN,NaN,NaN,-0.266626716921,-0.375860959741,-15549,-0.0319055944056,-0.0334271458815,-0.0486111111111,0.152777777778,-0.104166666667,614,104,1501,18373,0.290307328605,0.994371380635,0.00562861936462,0.709692671395,0.855153203343,0.290307328605,0.433462760325,0.471108606671,0.284678709241,0.276701216764,359,1756,0,0,0,0
7,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.7,0.791139240506,0.142369020501,0.241312741313,250,66,1506,3446,0.142369020501,0.981207289294,0.0187927107062,0.857630979499,0.791139240506,0.142369020501,0.241312741313,0.70159453303,0.646671728676,0.155444126074,0.245324471751,0.123576309795,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,675,0.0327797202797,NaN,9.375,4.6875,4.72027972028,8.44138572789,0.900414477641,0.43200617284,5.17588376292,1.10418853609,0.468323045267,7.05172572243,1.50436815412,0.612314814815,NaN,NaN,NaN,NaN,NaN,NaN,0.191944652016,0.140592072253,467,0.000958255359664,0.0777756337075,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1440,-0.0699300699301,NaN,-20,-10.7504562044,-11.8031577797,-14.6845616162,0.113148185078,0.000465589703178,-13.5419207636,-0.170215176355,-0.154040364241,-3.36777505753,0.794955335057,0.2106107171,NaN,NaN,NaN,NaN,NaN,NaN,-0.31433021088,-0.407433835942,-15750,-0.0323180340786,-0.0380338859555,-0.0486111111111,0.152777777778,-0.104166666667,609,66,1506,18411,0.287943262411,0.996427991557,0.00357200844293,0.712056737589,0.902222222222,0.287943262411,0.436559139785,0.484833656369,0.284371253968,0.279229711142,316,1756,0,0,0,0
8,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.8,0.790996784566,0.140091116173,0.238026124819,246,65,1510,3447,0.140091116173,0.981492027335,0.0185079726651,0.859908883827,0.790996784566,0.140091116173,0.238026124819,0.701025056948,0.646988104277,0.153074027604,0.243177406976,0.121583143508,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,670,0.0325369075369,NaN,9.30555555556,4.65277777778,4.68531468531,8.28873848684,0.890730106048,0.429923300166,5.07746900834,1.0912769212,0.466293532338,6.95974383063,1.49582553972,0.610509950249,NaN,NaN,NaN,NaN,NaN,NaN,0.178736869156,0.137178166838,444,0.000911060770216,0.077274916745,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1445,-0.0701728826729,NaN,-20.0694444444,-10.7851784266,-11.8381228147,-14.8372088572,0.103463813485,-0.00161728297049,-13.6403355182,-0.183126791249,-0.15606987717,-3.45975694932,0.786412720657,0.208805852534,NaN,NaN,NaN,NaN,NaN,NaN,-0.32753799374,-0.410847741357,-15773,-0.032365228668,-0.0385346029181,-0.0486111111111,0.152777777778,-0.104166666667,605,65,1510,18412,0.286052009456,0.996482112897,0.00351788710288,0.713947990544,0.902985074627,0.286052009456,0.43447037702,0.483434847139,0.282534122353,0.27752293578,311,1756,0,0,0,0
9,WLNM_dir_neg,0.685056863289,0.490113554102,00:00:27,10,10,1,1287943598,threshold_sweep,0.9,0.760956175299,0.108769931663,0.190333831589,191,60,1565,3452,0.108769931663,0.98291571754,0.0170842824601,0.891230068337,0.760956175299,0.108769931663,0.190333831589,0.691533788914,0.650784611491,0.116687805762,0.202899960558,0.0916856492027,2115,359,1756,0,2115,0,359,0,1756,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.017433954934,4.26128052664,4.98611111111,2.6204379562,2.8046875,5.70607100457,1.14439307056,0.43214175178,2.28401721846,0.916151753367,0.417885329619,5.6084308761,2.24962129849,0.63507814918,2.57618744527,0.604557111217,11.9856543933,4.26128052664,2.57618744527,11.9856543933,0,0,0,0,0.0664225676999,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,610,0.0296231546232,NaN,8.47222222222,4.23611111111,4.26573426573,7.89613027684,0.932002262185,0.428608834244,4.59093986311,1.08376285293,0.456693989071,6.79570628644,1.60423230369,0.614549180328,NaN,NaN,NaN,NaN,NaN,NaN,0.169873948344,0.0963898916968,267,0.000547867625332,0.0752633607945,144,144,0,1,2,0,0.993055555556,0.00694444444444,-1505,-0.0730866355866,NaN,-20.9027777778,-11.2018450933,-12.2577032343,-15.2298170672,0.144735969622,-0.00293174889225,-14.1268646634,-0.190640859513,-0.165669420438,-3.62379449351,0.894819484624,0.212845082613,NaN,NaN,NaN,NaN,NaN,NaN,-0.336400914552,-0.451636016498,-15950,-0.0327284218129,-0.0405461588685,-0.0486111111111,0.152777777778,-0.104166666667,550,60,1565,18417,0.260047281324,0.996752719597,0.00324728040266,0.739952718676,0.901639344262,0.260047281324,0.403669724771,0.459813313132,0.256800000921,0.252873563218,251,1756,0,0,0,0
10,WLNM_dir_neg,0.614289250899,0.519582910762,00:00:33,10,10,2,1287943599,threshold_sweep,0.1,0.704022988506,0.279202279202,0.399836801306,490,206,1265,3304,0.279202279202,0.941310541311,0.0586894586895,0.720797720798,0.704022988506,0.279202279202,0.399836801306,0.720607787274,0.622602089269,0.259687971817,0.306909805525,0.220512820513,2115,360,1755,0,2115,0,360,0,1755,144,2115,0.10270979021,3.28340051934,29.375,15.4379562044,16.5234375,23.125947344,0.787266292563,0.431540583136,18.7178045265,1.27440371245,0.622363409509,10.41950078,0.709412819061,0.401704097715,1.12585631727,0.342893384662,4.14543900894,3.28340051934,1.12585631727,4.14543900894,0.506274862896,0.548025908195,16217,0.0332762894383,0.115809519663,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,0.0174825174825,4.22799243059,5,2.62773722628,2.8125,5.69136261291,1.13827252258,0.427179783951,2.21564683763,0.886258735051,0.405092592593,5.62462119937,2.24984847975,0.636419753086,2.43811630651,0.576660518329,10.1346604906,4.22799243059,2.43811630651,10.1346604906,0,0,0,0,0.0677656231703,144,144,144,1,0,0.0486111111111,0.840277777778,0.111111111111,144,1056,0.0512820512821,NaN,14.6666666667,7.33333333333,8.25,12.6971171223,0.865712531064,0.461950231481,7.88465802479,1.07518063974,0.504195601852,9.19486022436,1.25384457605,0.610677083333,NaN,NaN,NaN,NaN,NaN,NaN,0.267730088976,0.268785030975,2126,0.00436242161594,0.0886377616892,144,144,0,1,2,0,0.888888888889,0.111111111111,-1059,-0.0514277389277,NaN,-14.7083333333,-8.10462287105,-8.2734375,-10.4288302218,0.0784462385011,0.0304096483452,-10.8331465018,-0.199223072702,-0.118167807657,-1.2246405556,0.544431756988,0.208972985619,NaN,NaN,NaN,NaN,NaN,NaN,-0.23854477392,-0.27924087722,-14091,-0.0289138678223,-0.0271717579739,-0.0486111111111,0.0486111111111,0,850,206,1265,18271,0.401891252955,0.988851003951,0.0111489960491,0.598108747045,0.804924242424,0.401891252955,0.536108483128,0.537788502981,0.390742256906,0.366221456269,696,1755,0,0,0,0
