Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.1,0.333333333333,0.142857142857,0.2,2,4,12,24,0.142857142857,0.857142857143,0.142857142857,0.857142857143,0.333333333333,0.142857142857,0.2,0.619047619048,0.619047619048,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,44,0.12865497076,2.30979532164,4.63157894737,3.14285714286,3.66666666667,2.21636655401,0.478533687799,0.255980861244,2.16160001385,0.9334181878,0.5,2.51777308083,1.08722019399,0.569377990431,0.972082162937,0.420852078897,2.93333333333,2.30979532164,0.972082162937,2.93333333333,0.152232142857,0.0294117647059,2,0.00206398348813,0.205782312925,19,19,19,1,0,0.263157894737,0.368421052632,0.368421052632,-8,-0.0233918128655,0.498156850459,-0.842105263158,-1.19047619048,-1.53333333333,-0.559890339571,-0.0286670908372,-0.0183106367317,-0.6439917293,-0.0917018721981,-0.0445344129555,-0.943795370083,-0.17758366307,-0.0622009569378,0.261549052336,0.0286473857942,0.797916666667,0.498156850459,0.261549052336,0.797916666667,-0.140531629318,-0.159329957148,-17,-0.0175438596491,-0.183046450904,-0.105263157895,0.210526315789,-0.105263157895,40,4,12,286,0.769230769231,0.986206896552,0.0137931034483,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.8101488787,0.755437665782,0.714285714286,6,14,0,0,0,0
2,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.2,0.333333333333,0.0714285714286,0.117647058824,1,2,13,26,0.0714285714286,0.928571428571,0.0714285714286,0.928571428571,0.333333333333,0.0714285714286,0.117647058824,0.642857142857,0.642857142857,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,41,0.119883040936,2.19078947368,4.31578947368,2.92857142857,4.1,2.23737523746,0.518416213559,0.282413350449,2.19249117304,1.01603249482,0.526315789474,2.56608560294,1.18916162088,0.608472400513,0.869994034395,0.397114394078,2.75,2.19078947368,0.869994034395,2.75,0.0801587301587,0.0165745856354,1,0.00103199174407,0.212454212454,19,19,19,1,0,0.263157894737,0.263157894737,0.473684210526,-11,-0.0321637426901,0.379151002506,-1.15789473684,-1.40476190476,-1.1,-0.538881656122,0.0112154349229,0.00812185247359,-0.613100570111,-0.0090875651741,-0.0182186234818,-0.895482847968,-0.0756422361875,-0.0231065468549,0.159460923794,0.00490970097591,0.614583333333,0.379151002506,0.159460923794,0.614583333333,-0.212605042017,-0.172167136219,-18,-0.0185758513932,-0.176374551375,-0.105263157895,0.105263157895,0,39,2,13,288,0.75,0.993103448276,0.00689655172414,0.25,0.951219512195,0.75,0.838709677419,0.821437965227,0.743103448276,0.722222222222,3,14,0,0,0,0
3,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.3,0.333333333333,0.0714285714286,0.117647058824,1,2,13,26,0.0714285714286,0.928571428571,0.0714285714286,0.928571428571,0.333333333333,0.0714285714286,0.117647058824,0.642857142857,0.642857142857,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,41,0.119883040936,2.19078947368,4.31578947368,2.92857142857,4.1,2.23737523746,0.518416213559,0.282413350449,2.19249117304,1.01603249482,0.526315789474,2.56608560294,1.18916162088,0.608472400513,0.869994034395,0.397114394078,2.75,2.19078947368,0.869994034395,2.75,0.0801587301587,0.0165745856354,1,0.00103199174407,0.212454212454,19,19,19,1,0,0.263157894737,0.263157894737,0.473684210526,-11,-0.0321637426901,0.379151002506,-1.15789473684,-1.40476190476,-1.1,-0.538881656122,0.0112154349229,0.00812185247359,-0.613100570111,-0.0090875651741,-0.0182186234818,-0.895482847968,-0.0756422361875,-0.0231065468549,0.159460923794,0.00490970097591,0.614583333333,0.379151002506,0.159460923794,0.614583333333,-0.212605042017,-0.172167136219,-18,-0.0185758513932,-0.176374551375,-0.105263157895,0.105263157895,0,39,2,13,288,0.75,0.993103448276,0.00689655172414,0.25,0.951219512195,0.75,0.838709677419,0.821437965227,0.743103448276,0.722222222222,3,14,0,0,0,0
4,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.4,1,0.0714285714286,0.133333333333,1,0,13,28,0.0714285714286,1,0,0.928571428571,1,0.0714285714286,0.133333333333,0.690476190476,0.65873015873,0.093023255814,0.22086305215,0.0714285714286,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,39,0.114035087719,1.93201754386,4.10526315789,3.25,3.9,2.23345116212,0.544045795901,0.288798920378,2.2723870027,1.10706033465,0.572199730094,2.57063944078,1.25236280448,0.628879892038,0.871710143195,0.451191629168,2.58333333333,1.93201754386,0.871710143195,2.58333333333,0.0858843537415,0.0180722891566,1,0.00103199174407,0.247474747475,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-13,-0.0380116959064,0.120379072682,-1.36842105263,-1.08333333333,-1.3,-0.542805731467,0.0368450172648,0.0145074224022,-0.533204740447,0.0819402746531,0.027665317139,-0.89092901013,-0.0124410525806,-0.00269905533063,0.161177032594,0.0589869360656,0.447916666667,0.120379072682,0.161177032594,0.447916666667,-0.206879418434,-0.170669432698,-18,-0.0185758513932,-0.141354016354,0,0,0,39,0,13,290,0.75,1,0,0.25,1,0.75,0.857142857143,0.847243638028,0.75,0.75,1,14,0,0,0,0
5,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.5,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
6,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.6,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
7,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.7,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
8,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.8,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
9,WLNM_dir_neg,0.395408163265,0.268819405232,00:00:10,10,10,1,1297943628,threshold_sweep,0.9,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,38,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,-14,-0.0409356725146,0.131343984962,-1.47368421053,-1.16666666667,-1.4,-0.565173700015,0.0455700197567,0.0151821862348,-0.520373543018,0.117489040069,0.0371830385681,-0.879579553441,0.0261905916717,0.00831024930748,0.181411563773,0.0668548684265,0.447916666667,0.131343984962,0.181411563773,0.447916666667,-0.292763772176,-0.188741721854,-19,-0.0196078431373,-0.138828763829,0,0,0,38,0,14,290,0.730769230769,1,0,0.269230769231,1,0.730769230769,0.844444444444,0.834934359465,0.730769230769,0.730769230769,0,14,0,0,0,0
10,WLNM_dir_neg,0.397959183673,0.303117336352,00:00:10,10,10,2,1297943629,threshold_sweep,0.1,0.6,0.214285714286,0.315789473684,3,2,11,26,0.214285714286,0.928571428571,0.0714285714286,0.785714285714,0.6,0.214285714286,0.315789473684,0.690476190476,0.626984126984,0.170212765957,0.207950097964,0.142857142857,52,38,14,0,52,0,38,0,14,19,52,0.152046783626,1.81163847118,5.47368421053,4.33333333333,5.2,2.77625689359,0.507200778636,0.274291497976,2.80559174315,1.02512006,0.544534412955,3.46156845091,1.26480385706,0.631578947368,0.710533110601,0.392204693102,2.13541666667,1.81163847118,0.710533110601,2.13541666667,0.292763772176,0.188741721854,19,0.0196078431373,0.388828763829,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,0.111111111111,1.94298245614,4,3.16666666667,3.8,2.21108319357,0.552770798393,0.289473684211,2.28521820013,1.14260910007,0.581717451524,2.58198889747,1.29099444874,0.639889196676,0.891944674374,0.459059561529,2.58333333333,1.94298245614,0.891944674374,2.58333333333,0,0,0,0,0.25,19,19,19,1,0,0.368421052632,0.157894736842,0.473684210526,19,43,0.125730994152,2.06359649123,4.52631578947,3.30769230769,3.90909090909,2.16970097921,0.479352541918,0.253365973072,2.25689327427,0.997231911888,0.52876376989,2.55695359674,1.12981670554,0.587515299878,0.894372023148,0.43340450856,2.88333333333,2.06359649123,0.894372023148,2.88333333333,0.171130952381,0.0463917525773,3,0.0030959752322,0.233811558812,19,19,19,1,0,0.315789473684,0.263157894737,0.421052631579,-9,-0.0263157894737,0.25195802005,-0.947368421053,-1.02564102564,-1.29090909091,-0.606555914376,-0.0278482367175,-0.0209255249035,-0.548698468878,-0.0278881481093,-0.0157706430656,-0.904614854167,-0.134987151526,-0.0440636474908,0.183838912547,0.0411998154581,0.747916666667,0.25195802005,0.183838912547,0.747916666667,-0.121632819795,-0.142349969277,-16,-0.0165118679051,-0.155017205017,-0.0526315789474,0.105263157895,-0.0526315789474,41,2,11,288,0.788461538462,0.993103448276,0.00689655172414,0.211538461538,0.953488372093,0.788461538462,0.863157894737,0.846439542999,0.781564986737,0.759259259259,5,14,0,0,0,0
