Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.1,0.913043478261,0.976744186047,0.943820224719,42,4,1,82,0.976744186047,0.953488372093,0.046511627907,0.0232558139535,0.913043478261,0.976744186047,0.943820224719,0.961240310078,0.547803617571,0.914285714286,0.915497214246,0.93023255814,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,122,0.122983870968,1.90450721154,7.625,5.54545454545,3.93548387097,4.91705393044,0.644859531861,0.340932377049,5.19576440401,1.36282345023,0.633196721311,2.52008064387,0.661004759048,0.337602459016,0.77650754946,0.407720981446,3.03269230769,1.90450721154,0.77650754946,3.03269230769,0.160615817874,0.174479166667,67,0.0135080645161,0.221382535527,32,32,32,1,0,0.3125,0.65625,0.03125,3,0.00302419354839,0.155288461538,0.1875,-1.06565656566,0.0967741935484,-0.244450601407,-0.0491242707403,-0.0238260263122,-0.145700750799,-0.0735369275317,-0.0319818501171,0.188884425949,0.0341284651532,0.019587753134,-0.0259314950402,-0.0510204106753,0.0410256410256,0.155288461538,-0.0259314950402,0.0410256410256,-0.040468313049,-0.0321468141529,-12,-0.00241935483871,-0.040040334016,-0.125,0.125,0,118,4,1,869,0.991596638655,0.995418098511,0.00458190148912,0.00840336134454,0.967213114754,0.991596638655,0.979253112033,0.976483025221,0.987014737166,0.959349593496,46,43,0,0,0,0
2,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.2,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
3,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.3,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
4,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.4,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
5,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.5,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
6,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.6,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
7,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.7,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
8,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.8,0.911111111111,0.953488372093,0.931818181818,41,4,2,82,0.953488372093,0.953488372093,0.046511627907,0.046511627907,0.911111111111,0.953488372093,0.931818181818,0.953488372093,0.550387596899,0.896551724138,0.897085227145,0.906976744186,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,121,0.121975806452,1.90159412955,7.5625,5.5,3.90322580645,4.77180901654,0.630983010451,0.336002066116,5.09733880601,1.34805654374,0.630423553719,2.53662685597,0.670843466043,0.342200413223,0.771157317042,0.405532024451,3.0016194332,1.90159412955,0.771157317042,3.0016194332,0.134745154864,0.142345568487,53,0.010685483871,0.221288682373,32,32,32,1,0,0.3125,0.65625,0.03125,2,0.00201612903226,0.152375379555,0.125,-1.11111111111,0.0645161290323,-0.389695515306,-0.0630007921496,-0.0287563372456,-0.244126348798,-0.0883038340254,-0.0347550177096,0.205430638053,0.043967172148,0.0241857073408,-0.0312817274585,-0.053209367671,0.00995276653171,0.152375379555,-0.0312817274585,0.00995276653171,-0.0663389760588,-0.0642804123325,-26,-0.00524193548387,-0.0401341871699,-0.125,0.125,0,117,4,2,869,0.983193277311,0.995418098511,0.00458190148912,0.0168067226891,0.96694214876,0.983193277311,0.975,0.971603565291,0.978611375822,0.951219512195,45,43,0,0,0,0
9,WLNM_dir_neg,0.985938345051,0.94653858057,00:00:12,10,10,1,1800945137,threshold_sweep,0.9,0.897435897436,0.813953488372,0.853658536585,35,4,8,82,0.813953488372,0.953488372093,0.046511627907,0.186046511628,0.897435897436,0.813953488372,0.853658536585,0.906976744186,0.565891472868,0.785714285714,0.787726361443,0.767441860465,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.78224431818,4.75,4.22222222222,2.45161290323,3.00537153519,0.632709796882,0.327713815789,2.87087712796,1.20879036967,0.591282894737,2.5495097568,1.07347779234,0.458059210526,0.871749312421,0.489130083641,3.28939393939,1.78224431818,0.871749312421,3.28939393939,0,0,0,0,0.230012543738,32,32,32,1,0,0.4375,0.53125,0.03125,32,115,0.115927419355,1.90416324013,7.1875,5.22727272727,3.70967741935,4.560966932,0.634569312279,0.333967391304,4.81167514925,1.3389009111,0.62472826087,2.55089326543,0.709813778206,0.356793478261,0.776421201093,0.407749285739,3.02902327935,1.90416324013,0.776421201093,3.02902327935,0.133244504976,0.140438247012,47,0.00947580645161,0.21663500272,32,32,32,1,0,0.3125,0.65625,0.03125,-4,-0.00403225806452,0.154944490132,-0.25,-1.38383838384,-0.129032258065,-0.600537599841,-0.0594144903221,-0.030791012057,-0.529790005553,-0.0974594666664,-0.040450310559,0.219697047508,0.0829374843116,0.0387787723785,-0.026017843407,-0.0509921063831,0.0373566126856,0.154944490132,-0.026017843407,0.0373566126856,-0.0678396259466,-0.0661877338076,-32,-0.00645161290323,-0.0447878668235,-0.125,0.125,0,111,4,8,869,0.932773109244,0.995418098511,0.00458190148912,0.0672268907563,0.965217391304,0.932773109244,0.948717948718,0.942039983033,0.928191207755,0.90243902439,39,43,0,0,0,0
10,WLNM_dir_neg,0.998647917793,0.81127776846,00:00:12,10,10,2,1800945138,threshold_sweep,0.1,0.975609756098,0.93023255814,0.952380952381,40,1,3,85,0.93023255814,0.988372093023,0.0116279069767,0.0697674418605,0.975609756098,0.93023255814,0.952380952381,0.968992248062,0.560723514212,0.929411764706,0.929991178462,0.918604651163,119,76,43,0,119,0,76,0,43,32,119,0.119959677419,1.74921875,7.4375,6.61111111111,3.83870967742,5.16150453185,0.693983802601,0.364758403361,5.34146515481,1.43636037776,0.665178571429,2.33119621792,0.626876293895,0.318014705882,0.802439044501,0.458741392122,2.99166666667,1.74921875,0.802439044501,2.99166666667,0.201084130923,0.20662598082,79,0.0159274193548,0.261422869543,32,32,32,1,0,0.4375,0.53125,0.03125,32,0.0766129032258,1.7805129717,4.75,4.22222222222,2.45161290323,3.02676234987,0.637213126288,0.328947368421,2.89326247374,1.21821577842,0.592105263158,2.5495097568,1.07347779234,0.458059210526,0.868375734611,0.487710984651,3.28144654088,1.7805129717,0.868375734611,3.28144654088,0,0,0,0,0.230087994794,32,32,32,1,0,0.4375,0.53125,0.03125,32,117,0.117943548387,1.84765625,7.3125,6.15789473684,3.77419354839,5.03175400701,0.68810311207,0.358974358974,5.14066253418,1.40599317174,0.654113247863,2.32253164151,0.635222329301,0.320245726496,0.890801344706,0.482125040687,3.04166666667,1.84765625,0.890801344706,3.04166666667,0.180163653551,0.178107606679,64,0.0129032258065,0.234392002184,32,32,32,1,0,0.40625,0.5625,0.03125,-2,-0.00201612903226,0.0984375,-0.125,-0.453216374269,-0.0645161290323,-0.129750524832,-0.0058806905308,-0.00578404438699,-0.200802620625,-0.0303672060212,-0.0110653235653,-0.00866457641339,0.00834603540651,0.00223102061337,0.0883623002056,0.0233836485649,0.05,0.0984375,0.0883623002056,0.05,-0.0209204773721,-0.0285183741405,-15,-0.00302419354839,-0.0270308673593,-0.03125,0.03125,0,116,1,3,872,0.974789915966,0.998854524628,0.00114547537228,0.0252100840336,0.991452991453,0.974789915966,0.983050847458,0.980808076908,0.973644440594,0.966666666667,41,43,0,0,0,0
