Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.1,0,0,0,0,2,8,14,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,1,3.44444444444,1.9375,2.58333333333,1.91656009934,0.556420674002,0.270609318996,1.01781516614,0.590989451305,0.317204301075,2.39621160697,1.39134867501,0.629032258065,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.555555555556,0.333333333333,-6,-0.0196078431373,-1.42592592593,-0.666666666667,-0.529166666667,-0.780303030303,-0.457042000446,-0.020941998919,-0.0341954858084,-0.713292001587,-0.251170792452,-0.10772062385,-0.503529197317,-0.0193360405847,-0.0301269010946,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.111111111111,-0.0555555555556,29,2,8,267,0.783783783784,0.992565055762,0.00743494423792,0.216216216216,0.935483870968,0.783783783784,0.852941176471,0.838854650178,0.776348839546,0.74358974359,2,8,0,0,0,0
2,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.2,0,0,0,0,2,8,14,0,0.875,0.125,1,0,0,0,0.583333333333,0.638888888889,-0.153846153846,-0.213200716356,-0.125,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,31,0.101307189542,1,3.44444444444,1.9375,2.58333333333,1.91656009934,0.556420674002,0.270609318996,1.01781516614,0.590989451305,0.317204301075,2.39621160697,1.39134867501,0.629032258065,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.555555555556,0.333333333333,-6,-0.0196078431373,-1.42592592593,-0.666666666667,-0.529166666667,-0.780303030303,-0.457042000446,-0.020941998919,-0.0341954858084,-0.713292001587,-0.251170792452,-0.10772062385,-0.503529197317,-0.0193360405847,-0.0301269010946,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.111111111111,-0.0555555555556,29,2,8,267,0.783783783784,0.992565055762,0.00743494423792,0.216216216216,0.935483870968,0.783783783784,0.852941176471,0.838854650178,0.776348839546,0.74358974359,2,8,0,0,0,0
3,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.3,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
4,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.4,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
5,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.5,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
6,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.6,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
7,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.7,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
8,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.8,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
9,WLNM_dir_neg,0.765625,0.472380514706,00:00:13,10,10,1,1154943199,threshold_sweep,0.9,0,0,0,0,1,8,15,0,0.9375,0.0625,1,0,0,0,0.625,0.652777777778,-0.08,-0.147441956155,-0.0625,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,30,0.0980392156863,1,3.33333333333,1.875,2.72727272727,2,0.6,0.298148148148,0.970142500145,0.582085500087,0.311111111111,2.42535625036,1.45521375022,0.659259259259,0,0,0,NaN,NaN,NaN,0,0,0,0,0.233333333333,18,18,0,1,2,0.111111111111,0.5,0.388888888889,-7,-0.0228758169935,-1.42592592593,-0.777777777778,-0.591666666667,-0.636363636364,-0.373602099785,0.0226373270793,-0.00665665665666,-0.760964667578,-0.26007474367,-0.113813813814,-0.47438455392,0.0445290346207,0.0001001001001,-0.900657389218,-0.371263351281,-3,NaN,NaN,NaN,-0.378244631186,-0.257668711656,-14,-0.0171568627451,-0.0296825396825,-0.0555555555556,0.0555555555556,0,29,1,8,268,0.783783783784,0.996282527881,0.00371747211896,0.216216216216,0.966666666667,0.783783783784,0.865671641791,0.855250538466,0.780066311665,0.763157894737,1,8,0,0,0,0
10,WLNM_dir_neg,0.609375,0.386675824176,00:00:13,10,10,2,1154943200,threshold_sweep,0.1,0.5,0.375,0.428571428571,3,3,5,13,0.375,0.8125,0.1875,0.625,0.5,0.375,0.428571428571,0.666666666667,0.583333333333,0.2,0.204124145232,0.1875,37,29,8,0,37,0,29,0,8,18,37,0.12091503268,2.42592592593,4.11111111111,2.46666666667,3.36363636364,2.37360209979,0.577362672921,0.304804804805,1.73110716772,0.842160243757,0.424924924925,2.89974080428,1.4106847156,0.659159159159,0.900657389218,0.371263351281,3,2.42592592593,0.900657389218,3,0.378244631186,0.257668711656,14,0.0171568627451,0.263015873016,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,0.0947712418301,2.51851851852,3.22222222222,1.93333333333,2.63636363636,1.89598819665,0.588410129994,0.304597701149,1.03690086252,0.643593638805,0.346743295019,2.27877389346,1.41441138215,0.649425287356,0.97834208315,0.388459356545,3,2.51851851852,0.97834208315,3,0,0,0,0,0.219047619048,18,18,18,1,0,0.166666666667,0.444444444444,0.388888888889,18,35,0.114379084967,3.94444444444,3.88888888889,2.33333333333,2.69230769231,1.99672935186,0.513444690478,0.244444444444,1.21132995564,0.622969691474,0.334920634921,2.23533711689,1.14960194583,0.569841269841,2.15494567209,0.546324254897,6.33333333333,3.94444444444,2.15494567209,6.33333333333,0.279411764706,0.16935483871,7,0.00857843137255,0.212063492063,18,18,18,1,0,0.166666666667,0.555555555556,0.277777777778,-2,-0.00653594771242,1.51851851852,-0.222222222222,-0.133333333333,-0.671328671329,-0.376872747926,-0.0639179824427,-0.0603603603604,-0.519777212081,-0.219190552284,-0.0900042900043,-0.664403687394,-0.261082769768,-0.0893178893179,1.25428828288,0.175060903616,3.33333333333,1.51851851852,1.25428828288,3.33333333333,-0.0988328664799,-0.0883138729468,-7,-0.00857843137255,-0.0509523809524,0,0.111111111111,-0.111111111111,32,3,5,266,0.864864864865,0.988847583643,0.0111524163569,0.135135135135,0.914285714286,0.864864864865,0.888888888889,0.874520407762,0.853712448508,0.8,6,8,0,0,0,0
