Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.1,0.80069124424,0.573905862923,0.668590668591,695,173,516,2249,0.573905862923,0.928571428571,0.0714285714286,0.426094137077,0.80069124424,0.573905862923,0.668590668591,0.810349573355,0.587026332691,0.540768718063,0.555479645909,0.502477291495,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1198,0.0672202895298,NaN,17.8805970149,8.94029850746,9.00751879699,15.0842470118,0.843609807836,0.454563576109,10.7484995939,1.20225287611,0.571786310518,8.79829203694,0.984116137688,0.511137966262,NaN,NaN,NaN,NaN,NaN,NaN,0.422806554244,0.391866340163,4214,0.0107476969221,0.0896425040234,134,134,0,1,2,0,0.992537313433,0.00746268656716,-343,-0.0192458758837,NaN,-5.11940298507,-3.09876399254,-4.27696396163,-3.81437449186,0.0219306120266,0.0115579681983,-4.1050460956,-0.0893597925406,-0.0401685162571,-0.638278960004,0.163544746649,0.0587422550066,NaN,NaN,NaN,NaN,NaN,NaN,-0.0273565722332,-0.114270884793,-4734,-0.0120739433387,-0.025489065687,-0.044776119403,0.171641791045,-0.126865671642,1025,173,516,16108,0.665152498378,0.989374117069,0.010625882931,0.334847501622,0.855592654424,0.665152498378,0.74844833881,0.73463733293,0.654526615447,0.598016336056,868,1211,0,0,0,0
2,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.2,0.845965770171,0.571428571429,0.682109413504,692,126,519,2296,0.571428571429,0.947976878613,0.0520231213873,0.428571428571,0.845965770171,0.571428571429,0.682109413504,0.822460776218,0.591613909533,0.565266232307,0.586205369088,0.519405450041,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1148,0.0644147682639,NaN,17.1343283582,8.5671641791,8.63157894737,14.397572396,0.840276437747,0.451089500234,10.4330646751,1.21779674779,0.568997347756,8.69400256611,1.01480517758,0.517733631494,NaN,NaN,NaN,NaN,NaN,NaN,0.408707510982,0.391427320785,3875,0.00988308627743,0.0901054886915,134,134,0,1,2,0,0.992537313433,0.00746268656716,-393,-0.0220513971496,NaN,-5.86567164179,-3.4718983209,-4.65290381125,-4.50104910758,0.018597241938,0.0080838923229,-4.42048101439,-0.0738159208618,-0.0429574790186,-0.742568430843,0.194233786538,0.0653379202386,NaN,NaN,NaN,NaN,NaN,NaN,-0.0414556154949,-0.114709904171,-5073,-0.0129385539833,-0.0250260810189,-0.044776119403,0.171641791045,-0.126865671642,1022,126,519,16155,0.663205710578,0.992260917634,0.00773908236595,0.336794289422,0.890243902439,0.663205710578,0.760133878765,0.750415161898,0.655466628212,0.613077384523,818,1211,0,0,0,0
3,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.3,0.88122605364,0.569777043765,0.692076228686,690,93,521,2329,0.569777043765,0.961601981833,0.0383980181668,0.430222956235,0.88122605364,0.569777043765,0.692076228686,0.830993669144,0.594825213322,0.582880434783,0.609200481664,0.531379025599,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1113,0.0624509033778,NaN,16.6119402985,8.30597014925,8.36842105263,13.8156011017,0.83166691268,0.446071529147,10.3671166168,1.2481524049,0.571542556758,8.36950031471,1.0076487351,0.512565206313,NaN,NaN,NaN,NaN,NaN,NaN,0.404730239174,0.398210857991,3665,0.00934748676304,0.0904010409136,134,134,0,1,2,0,0.992537313433,0.00746268656716,-428,-0.0240152620357,NaN,-6.38805970149,-3.73309235075,-4.91606170599,-5.08302040193,0.00998771687086,0.00306592123559,-4.48642907265,-0.0434602637501,-0.0404122700166,-1.06707068224,0.187077344065,0.0601694950579,NaN,NaN,NaN,NaN,NaN,NaN,-0.0454328873031,-0.107926366965,-5283,-0.0134741534977,-0.0247305287968,-0.044776119403,0.171641791045,-0.126865671642,1020,93,521,16188,0.661907852044,0.994287820158,0.00571217984153,0.338092147956,0.916442048518,0.661907852044,0.76865109269,0.762170977894,0.656195672203,0.62423500612,783,1211,0,0,0,0
4,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.4,0.880308880309,0.564822460776,0.688128772636,684,93,527,2329,0.564822460776,0.961601981833,0.0383980181668,0.435177539224,0.880308880309,0.564822460776,0.688128772636,0.829342141481,0.595375722543,0.578231292517,0.605209276254,0.526424442609,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1107,0.0621142408259,NaN,16.5223880597,8.26119402985,8.32330827068,13.7500329011,0.832206146677,0.445893837048,10.3378486327,1.25137463124,0.571188771589,8.37282491515,1.01351268169,0.513927651714,NaN,NaN,NaN,NaN,NaN,NaN,0.405433560659,0.399692375302,3638,0.00927862396833,0.0903802019739,134,134,0,1,2,0,0.992537313433,0.00746268656716,-434,-0.0243519245876,NaN,-6.4776119403,-3.77786847015,-4.96117448794,-5.14858860254,0.0105269508682,0.0028882291367,-4.51569705674,-0.040238037407,-0.0407660551854,-1.0637460818,0.192941290651,0.0615319404588,NaN,NaN,NaN,NaN,NaN,NaN,-0.0447295658184,-0.106444849654,-5310,-0.0135430162924,-0.0247513677366,-0.044776119403,0.171641791045,-0.126865671642,1014,93,527,16188,0.658014276444,0.994287820158,0.00571217984153,0.341985723556,0.915989159892,0.658014276444,0.76586102719,0.759562702484,0.652302096602,0.620563035496,777,1211,0,0,0,0
5,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.5,0.880154639175,0.563996696945,0.687468545546,683,93,528,2329,0.563996696945,0.961601981833,0.0383980181668,0.436003303055,0.880154639175,0.563996696945,0.687468545546,0.82906688687,0.59546747408,0.577455205262,0.604543317603,0.525598678778,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1106,0.0620581304006,NaN,16.5074626866,8.25373134328,8.31578947368,13.7287066943,0.831666680397,0.445622250412,10.3180159012,1.25010319237,0.570861785107,8.36182388922,1.01309620358,0.513670346279,NaN,NaN,NaN,NaN,NaN,NaN,0.404924719686,0.400205572483,3634,0.00926842207282,0.090350334035,134,134,0,1,2,0,0.992537313433,0.00746268656716,-435,-0.0244080350129,NaN,-6.49253731343,-3.78533115672,-4.96869328494,-5.1699148093,0.00998748458789,0.00261664250047,-4.53552978824,-0.0415094762768,-0.0410930416676,-1.07474710773,0.192524812538,0.0612746350239,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452384067914,-0.105931652474,-5314,-0.0135532181879,-0.0247812356755,-0.044776119403,0.171641791045,-0.126865671642,1013,93,528,16188,0.657365347177,0.994287820158,0.00571217984153,0.342634652823,0.915913200723,0.657365347177,0.765394786551,0.759127323255,0.651653167336,0.619951040392,776,1211,0,0,0,0
6,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.6,0.881290322581,0.563996696945,0.68781470292,683,92,528,2330,0.563996696945,0.962014863749,0.037985136251,0.436003303055,0.881290322581,0.563996696945,0.68781470292,0.829342141481,0.595559225617,0.578039927405,0.605302498693,0.526011560694,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1105,0.0620020199753,NaN,16.4925373134,8.24626865672,8.30827067669,13.7095248535,0.831256258086,0.445519011278,10.3207481858,1.25156584335,0.57127709867,8.36609391089,1.0145308453,0.514358073884,NaN,NaN,NaN,NaN,NaN,NaN,0.404924719686,0.400205572483,3634,0.00926842207282,0.0907552292535,134,134,0,1,2,0,0.992537313433,0.00746268656716,-436,-0.0244641454382,NaN,-6.50746268657,-3.79279384328,-4.97621208193,-5.1890966501,0.0095770622771,0.00251340336732,-4.53279750363,-0.0400468252995,-0.0406777281051,-1.07047708606,0.193959454263,0.0619623626284,NaN,NaN,NaN,NaN,NaN,NaN,-0.0452384067914,-0.105931652474,-5314,-0.0135532181879,-0.0243763404569,-0.044776119403,0.171641791045,-0.126865671642,1013,92,528,16189,0.657365347177,0.994349241447,0.00565075855291,0.342634652823,0.916742081448,0.657365347177,0.765684051398,0.759519607688,0.651714588624,0.620330679731,775,1211,0,0,0,0
7,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.7,0.880674448768,0.560693641618,0.685166498486,679,92,532,2330,0.560693641618,0.962014863749,0.037985136251,0.439306358382,0.880674448768,0.560693641618,0.685166498486,0.828241123039,0.595926231764,0.574931880109,0.602638265031,0.522708505367,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1101,0.061777578274,NaN,16.4328358209,8.21641791045,8.27819548872,13.6670658204,0.831692470449,0.445334634728,10.3104895418,1.2548643039,0.571278484959,8.34983403581,1.01623774823,0.514437350035,NaN,NaN,NaN,NaN,NaN,NaN,0.404977143969,0.398757350494,3594,0.0091664031177,0.0906201113176,134,134,0,1,2,0,0.992537313433,0.00746268656716,-440,-0.0246885871395,NaN,-6.5671641791,-3.82264458955,-5.0062872699,-5.23155568325,0.01001327464,0.00232902681714,-4.54305614769,-0.0367483647457,-0.0406763418152,-1.08673696114,0.195666357188,0.062041638779,NaN,NaN,NaN,NaN,NaN,NaN,-0.0451859825076,-0.107379874462,-5354,-0.0136552371431,-0.0245114583928,-0.044776119403,0.171641791045,-0.126865671642,1009,92,532,16189,0.65476963011,0.994349241447,0.00565075855291,0.34523036989,0.916439600363,0.65476963011,0.763815291446,0.757776808936,0.649118871557,0.617881200245,771,1211,0,0,0,0
8,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.8,0.880208333333,0.558216350124,0.683173319859,676,92,535,2330,0.558216350124,0.962014863749,0.037985136251,0.441783649876,0.880208333333,0.558216350124,0.683173319859,0.827415359207,0.596201486375,0.572597137014,0.600637750068,0.520231213873,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1098,0.0616092469981,NaN,16.3880597015,8.19402985075,8.25563909774,13.6116438698,0.830583004806,0.444743495637,10.2740476111,1.25384551902,0.570698420466,8.32920183373,1.01649639865,0.514177745154,NaN,NaN,NaN,NaN,NaN,NaN,0.403854112547,0.395242349788,3539,0.00902612705441,0.0905071302539,134,134,0,1,2,0,0.992537313433,0.00746268656716,-443,-0.0248569184154,NaN,-6.61194029851,-3.84503264925,-5.02884366088,-5.2869776338,0.00890380899693,0.00173788772545,-4.57949807837,-0.0377671496271,-0.0412564063087,-1.10736916321,0.195925007613,0.0617820338985,NaN,NaN,NaN,NaN,NaN,NaN,-0.0463090139297,-0.110894875168,-5409,-0.0137955132064,-0.0246244394566,-0.044776119403,0.171641791045,-0.126865671642,1006,92,535,16189,0.65282284231,0.994349241447,0.00565075855291,0.34717715769,0.91621129326,0.65282284231,0.762410003789,0.75646769017,0.647172083757,0.616044090631,768,1211,0,0,0,0
9,WLNM_dir_neg,0.81199740747,0.635677373276,00:00:25,10,10,1,1284943589,threshold_sweep,0.9,0.932471264368,0.535920726672,0.680650235973,649,47,562,2375,0.535920726672,0.980594549959,0.0194054500413,0.464079273328,0.932471264368,0.535920726672,0.680650235973,0.832369942197,0.602807597027,0.577962577963,0.618707981817,0.516515276631,1541,330,1211,0,1541,0,330,0,1211,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0185164403546,4.54024184629,4.92537313433,2.578125,2.84482758621,5.55306169789,1.12743979927,0.419877883311,2.25667503238,0.916346831331,0.380732700136,5.43264528875,2.20598323846,0.644459520579,3.4401004163,0.757691006949,15.0900729058,4.54024184629,3.4401004163,15.0900729058,0,0,0,0,0.0702505981142,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,1026,0.0575692963753,5.21882024392,15.3134328358,7.8320610687,7.71428571429,12.7941586239,0.83548599201,0.441455005673,10.0757316402,1.31593376197,0.589188560123,7.67977959976,1.00301215046,0.504756917169,1.96540669308,0.37659980632,7.25110456505,5.21882024392,1.96540669308,7.25110456505,0.330189166732,0.370150253212,2948,0.00751879699248,0.0860927561101,134,134,134,1,0,0.0223880597015,0.970149253731,0.00746268656716,-515,-0.0288968690383,1.9671097791,-7.68656716418,-4.2070014313,-5.57019704433,-6.1044628797,0.0138067962009,-0.00155060223774,-4.77781404931,0.0243210933207,-0.0227662666513,-1.75679139719,0.182440759417,0.052361205913,0.8170156407,0.0234345830313,2.92209422704,1.9671097791,0.8170156407,2.92209422704,-0.119973959745,-0.135986971744,-6000,-0.0153028432683,-0.0290388136004,-0.0223880597015,0.149253731343,-0.126865671642,979,47,562,16234,0.635301752109,0.997113199435,0.00288680056508,0.364698247891,0.954191033138,0.635301752109,0.762758083366,0.763075259601,0.632414951544,0.616498740554,696,1211,0,0,0,0
10,WLNM_dir_neg,0.703882295268,0.599942492084,00:00:24,10,10,2,1284943590,threshold_sweep,0.1,0.830543933054,0.329187396352,0.471496437055,397,81,809,2331,0.329187396352,0.966417910448,0.0335820895522,0.670812603648,0.830543933054,0.329187396352,0.471496437055,0.754007739082,0.622627602727,0.34814453125,0.411524560412,0.295605306799,1541,335,1206,0,1541,0,335,0,1206,134,1541,0.0864661654135,3.25171046482,23,12.0390625,13.2844827586,18.8986215036,0.821679195809,0.443005607911,14.8535456895,1.29161266865,0.611954826775,9.43657099695,0.820571391039,0.452395711256,1.14839105238,0.353165223289,4.32901033801,3.25171046482,1.14839105238,4.32901033801,0.450163126477,0.506137224956,8948,0.0228216402608,0.11513156971,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,0.0187969924812,4.59536619264,5,2.6171875,2.88793103448,5.5738379213,1.11476758426,0.425350857652,2.31617392571,0.926469570284,0.392136333259,5.44107187583,2.17642875033,0.646357763422,3.48898724372,0.759240308054,13.9384548879,4.59536619264,3.48898724372,13.9384548879,0,0,0,0,0.0721249687539,134,134,134,1,0,0.044776119403,0.820895522388,0.134328358209,134,813,0.0456177757827,NaN,12.1343283582,6.0671641791,6.94871794872,11.5418760576,0.951175517662,0.474004516165,6.52721055367,1.07582560171,0.477914853775,9.1101841395,1.50155556543,0.660213691689,NaN,NaN,NaN,NaN,NaN,NaN,0.318370998559,0.227879799666,1274,0.00324930372063,0.106112057249,134,134,0,1,2,0,0.873134328358,0.126865671642,-728,-0.0408483896308,NaN,-10.8656716418,-5.9718983209,-6.3357648099,-7.35674544602,0.129496321853,0.0309989082534,-8.32633513579,-0.215787066937,-0.134039972999,-0.326386857451,0.680984174389,0.207817980434,NaN,NaN,NaN,NaN,NaN,NaN,-0.131792127918,-0.27825742529,-7674,-0.0195723365401,-0.00901951246125,-0.044776119403,0.0522388059701,-0.00746268656716,732,81,809,16200,0.475016223232,0.995024875622,0.00497512437811,0.524983776768,0.90036900369,0.475016223232,0.621920135939,0.633130196168,0.470041098854,0.451294697904,478,1206,0,0,0,0
