Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.1,0.897959183673,0.733333333333,0.807339449541,44,5,16,115,0.733333333333,0.958333333333,0.0416666666667,0.266666666667,0.897959183673,0.733333333333,0.807339449541,0.883333333333,0.575925925926,0.724890829694,0.732536732098,0.691666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,128,0.10756302521,2.42847630877,7.31428571429,4.41379310345,4.12903225806,5.47062437866,0.747936926771,0.3765625,4.02888728722,1.1016488676,0.525446428571,5.11596611049,1.39889698334,0.550446428571,0.927051431775,0.381742011824,3.22021545031,2.47049031785,0.906539667386,3.22021545031,0.39245486196,0.277821011673,119,0.0181818181818,0.250603792069,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-11,-0.00924369747899,0.176737892613,-0.628571428571,-0.550492610837,-0.835253456221,-0.440197486868,0.00376870628988,-0.00946011048304,-0.63943974834,-0.0738291629375,-0.0122719681398,-0.111144857876,0.0827179625255,-0.00947135149024,0.0961103961591,0.0127200021379,0.0334974639958,0.181936065925,0.0925928799744,0.0334974639958,-0.0892160012903,-0.0739576444533,-59,-0.00901451489687,-0.0273127878411,-0.0285714285714,0.114285714286,-0.0857142857143,123,5,16,1046,0.884892086331,0.99524262607,0.00475737392959,0.115107913669,0.9609375,0.884892086331,0.921348314607,0.912411320001,0.880134712401,0.854166666667,49,60,0,0,0,0
2,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.2,0.875,0.583333333333,0.7,35,5,25,115,0.583333333333,0.958333333333,0.0416666666667,0.416666666667,0.875,0.583333333333,0.7,0.833333333333,0.592592592593,0.590909090909,0.61419226864,0.541666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,119,0.1,2.4814528078,6.8,4.10344827586,3.83870967742,4.99293618672,0.734255321577,0.379111644658,3.51634837329,1.03422010979,0.517647058824,4.92413026062,1.44827360606,0.58487394958,0.991497314476,0.399563236245,3.625,2.52502494921,0.971799688548,3.625,0.4033082258,0.267463235294,97,0.014820473644,0.229766135034,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-20,-0.0168067226891,0.22971439165,-1.14285714286,-0.860837438424,-1.12557603687,-0.917885678807,-0.00991289890346,-0.00691096582518,-1.15197866227,-0.141257920745,-0.0200713378877,-0.30298070775,0.132094585252,0.0249561695182,0.16055627886,0.0305412265594,0.438282013685,0.236470697287,0.157852901136,0.438282013685,-0.0783626374502,-0.0843154208324,-81,-0.0123758594347,-0.0481504448763,-0.0285714285714,0.114285714286,-0.0857142857143,114,5,25,1046,0.820143884892,0.99524262607,0.00475737392959,0.179856115108,0.957983193277,0.820143884892,0.883720930233,0.872979538679,0.815386510962,0.791666666667,40,60,0,0,0,0
3,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.3,0.871794871795,0.566666666667,0.686868686869,34,5,26,115,0.566666666667,0.958333333333,0.0416666666667,0.433333333333,0.871794871795,0.566666666667,0.686868686869,0.827777777778,0.594444444444,0.575342465753,0.600736046075,0.525,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,118,0.0991596638655,2.48041403855,6.74285714286,4.06896551724,3.8064516129,4.94286685772,0.733052288221,0.377481840194,3.4478101685,1.02265555845,0.514769975787,4.92941778143,1.46211544364,0.586924939467,0.990233991891,0.399221249557,3.625,2.52395562792,0.970521086058,3.625,0.399527865445,0.261235955056,93,0.0142093200917,0.230431105596,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-21,-0.0176470588235,0.228675622401,-1.2,-0.895320197044,-1.15783410138,-0.967955007816,-0.01111593226,-0.00854077028934,-1.22051686706,-0.152822472084,-0.0229484209243,-0.297693186939,0.145936422832,0.0270071594056,0.159292956275,0.0301992398712,0.438282013685,0.235401376001,0.156574298646,0.438282013685,-0.082142997805,-0.0905427010703,-85,-0.012987012987,-0.047485474314,-0.0285714285714,0.114285714286,-0.0857142857143,113,5,26,1046,0.812949640288,0.99524262607,0.00475737392959,0.187050359712,0.957627118644,0.812949640288,0.879377431907,0.868530456139,0.808192266358,0.784722222222,39,60,0,0,0,0
4,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.4,0.868421052632,0.55,0.673469387755,33,5,27,115,0.55,0.958333333333,0.0416666666667,0.45,0.868421052632,0.55,0.673469387755,0.822222222222,0.596296296296,0.559633027523,0.587190291851,0.508333333333,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,117,0.0983193277311,2.47873405612,6.68571428571,4.03448275862,3.77419354839,4.93350745396,0.737917781576,0.380952380952,3.36891374659,1.00779471052,0.510866910867,4.94048614626,1.47792320614,0.592918192918,0.988861320284,0.39893804575,3.625,2.52222623424,0.969158028706,3.625,0.401104719963,0.264705882353,93,0.0142093200917,0.231057158405,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-22,-0.018487394958,0.226995639969,-1.25714285714,-0.929802955665,-1.1900921659,-0.977314411568,-0.00625043890481,-0.00507022953066,-1.29941328897,-0.167683320019,-0.0268514858443,-0.286624822112,0.161744185333,0.0330004128565,0.157920284668,0.0299160360645,0.438282013685,0.233671982321,0.155211241294,0.438282013685,-0.080566143287,-0.0870727737735,-85,-0.012987012987,-0.0468594215057,-0.0285714285714,0.114285714286,-0.0857142857143,112,5,27,1046,0.805755395683,0.99524262607,0.00475737392959,0.194244604317,0.957264957265,0.805755395683,0.875,0.864066981458,0.800998021754,0.777777777778,38,60,0,0,0,0
5,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.5,0.864864864865,0.533333333333,0.659793814433,32,5,28,115,0.533333333333,0.958333333333,0.0416666666667,0.466666666667,0.864864864865,0.533333333333,0.659793814433,0.816666666667,0.598148148148,0.543778801843,0.573545838582,0.491666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,116,0.0974789915966,2.47958642657,6.62857142857,4,3.74193548387,4.89949405723,0.739147810358,0.381773399015,3.3057118889,0.997413069928,0.507881773399,4.95136005422,1.49394484395,0.598522167488,0.989895895286,0.399218145688,3.625,2.52310367441,0.97020504731,3.625,0.394057038694,0.257473481196,89,0.0135981665393,0.232072247957,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-23,-0.0193277310924,0.227848010411,-1.31428571429,-0.964285714286,-1.22235023041,-1.0113278083,-0.00502041012306,-0.00424921146826,-1.36261514665,-0.178064960609,-0.0298366233122,-0.275750914145,0.177765823135,0.038604387426,0.15895485967,0.0301961360021,0.438282013685,0.234549422482,0.156258259898,0.438282013685,-0.0876138245561,-0.0943051749307,-89,-0.0135981665393,-0.0458443319531,-0.0285714285714,0.114285714286,-0.0857142857143,111,5,28,1046,0.798561151079,0.99524262607,0.00475737392959,0.201438848921,0.956896551724,0.798561151079,0.870588235294,0.859588870658,0.79380377715,0.770833333333,37,60,0,0,0,0
6,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.6,0.888888888889,0.533333333333,0.666666666667,32,4,28,116,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,115,0.0966386554622,2.48063058036,6.57142857143,3.96551724138,3.70967741935,4.87059432468,0.741177397234,0.382360248447,3.25008080055,0.989155026253,0.504844720497,4.96204078374,1.51018632549,0.603726708075,0.991170716349,0.399564015778,3.625,2.5241785386,0.971495471223,3.625,0.384896764136,0.252693437806,86,0.0131398013751,0.233315733455,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-24,-0.0201680672269,0.228892164203,-1.37142857143,-0.998768472906,-1.25460829493,-1.04022754085,-0.00299082324633,-0.00366236203584,-1.41824623501,-0.186323004283,-0.0328736762143,-0.265070184628,0.194007304674,0.0438089280129,0.160229680733,0.030542006092,0.438282013685,0.23562428668,0.157548683811,0.438282013685,-0.0967740991143,-0.0990852183204,-92,-0.0140565317036,-0.0446008464551,-0.0285714285714,0.114285714286,-0.0857142857143,111,4,28,1047,0.798561151079,0.996194100856,0.00380589914367,0.201438848921,0.965217391304,0.798561151079,0.874015748031,0.86395080247,0.794755251935,0.776223776224,36,60,0,0,0,0
7,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.7,0.888888888889,0.533333333333,0.666666666667,32,4,28,116,0.533333333333,0.966666666667,0.0333333333333,0.466666666667,0.888888888889,0.533333333333,0.666666666667,0.822222222222,0.6,0.555555555556,0.589255650989,0.5,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,115,0.0966386554622,2.48063058036,6.57142857143,3.96551724138,3.70967741935,4.87059432468,0.741177397234,0.382360248447,3.25008080055,0.989155026253,0.504844720497,4.96204078374,1.51018632549,0.603726708075,0.991170716349,0.399564015778,3.625,2.5241785386,0.971495471223,3.625,0.384896764136,0.252693437806,86,0.0131398013751,0.233315733455,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-24,-0.0201680672269,0.228892164203,-1.37142857143,-0.998768472906,-1.25460829493,-1.04022754085,-0.00299082324633,-0.00366236203584,-1.41824623501,-0.186323004283,-0.0328736762143,-0.265070184628,0.194007304674,0.0438089280129,0.160229680733,0.030542006092,0.438282013685,0.23562428668,0.157548683811,0.438282013685,-0.0967740991143,-0.0990852183204,-92,-0.0140565317036,-0.0446008464551,-0.0285714285714,0.114285714286,-0.0857142857143,111,4,28,1047,0.798561151079,0.996194100856,0.00380589914367,0.201438848921,0.965217391304,0.798561151079,0.874015748031,0.86395080247,0.794755251935,0.776223776224,36,60,0,0,0,0
8,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.8,0.882352941176,0.5,0.63829787234,30,4,30,116,0.5,0.966666666667,0.0333333333333,0.5,0.882352941176,0.5,0.63829787234,0.811111111111,0.603703703704,0.523364485981,0.562026952133,0.466666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,113,0.0949579831933,2.47132237872,6.45714285714,3.89655172414,3.64516129032,4.87697385164,0.755283561095,0.388369152971,3.19084825792,0.988315832098,0.501137800253,4.96508820066,1.5378591772,0.605309734513,0.980658919877,0.396815457313,3.625,2.51459656633,0.960887616167,3.625,0.39866110437,0.252252252252,84,0.0128342245989,0.238336933519,35,34,34,0.971428571429,0,0.142857142857,0.742857142857,0.0857142857143,-26,-0.0218487394958,0.219583962563,-1.48571428571,-1.06773399015,-1.31912442396,-1.03384801389,0.011115340614,0.00234654248788,-1.47747877764,-0.187162198439,-0.0365805964584,-0.262022767707,0.221680156384,0.0453919544516,0.149717884261,0.0277934476267,0.438282013685,0.226042314403,0.146940828755,0.438282013685,-0.0830097588794,-0.0995264038742,-94,-0.0143621084798,-0.0395796463908,-0.0285714285714,0.114285714286,-0.0857142857143,109,4,30,1047,0.784172661871,0.996194100856,0.00380589914367,0.215827338129,0.964601769912,0.784172661871,0.865079365079,0.854988844825,0.780366762727,0.762237762238,34,60,0,0,0,0
9,WLNM_dir_neg,0.896805555556,0.492194603996,00:00:10,10,10,1,1290943607,threshold_sweep,0.9,0.935483870968,0.483333333333,0.637362637363,29,2,31,118,0.483333333333,0.983333333333,0.0166666666667,0.516666666667,0.935483870968,0.483333333333,0.637362637363,0.816666666667,0.609259259259,0.530805687204,0.582638324512,0.466666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51502314815,4.51428571429,2.82142857143,2.82142857143,3.22099207015,0.713510901615,0.358408679928,1.68632662287,0.74710673165,0.410126582278,3.56735902597,1.58047551783,0.616998191682,1.13006544554,0.449326061423,3.93888888889,2.55958265251,1.1154130253,3.93888888889,0,0,0,0,0.191471403376,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,110,0.0924369747899,2.49352531858,6.28571428571,3.79310344828,3.79310344828,4.99158956511,0.794116521723,0.410909090909,3.1913749309,1.01543747801,0.511168831169,5.00671817569,1.59304669226,0.634285714286,1.00450579907,0.402845638498,3.625,2.53745253383,0.984899015394,3.625,0.393342033783,0.253306205493,83,0.0126814362108,0.241785940725,35,34,34,0.971428571429,0,0.142857142857,0.685714285714,0.142857142857,-29,-0.0243697478992,0.241786902424,-1.65714285714,-1.17118226601,-1.17118226601,-0.919232300418,0.049948301242,0.024886480426,-1.47695210466,-0.160040552522,-0.0265495655424,-0.220392792681,0.276867671452,0.074367934224,0.173564763458,0.0338236288122,0.438282013685,0.248898281907,0.170952227982,0.438282013685,-0.0883288294666,-0.0984724506331,-95,-0.0145148968678,-0.0361306391856,-0.0285714285714,0.0571428571429,-0.0285714285714,108,2,31,1049,0.776978417266,0.998097050428,0.00190294957184,0.223021582734,0.981818181818,0.776978417266,0.867469879518,0.859497323958,0.775075467694,0.765957446809,31,60,0,0,0,0
10,WLNM_dir_neg,0.899027777778,0.591334202499,00:00:11,10,10,2,1290943608,threshold_sweep,0.1,0.862068965517,0.833333333333,0.847457627119,50,8,10,112,0.833333333333,0.933333333333,0.0666666666667,0.166666666667,0.862068965517,0.833333333333,0.847457627119,0.9,0.559259259259,0.773109243697,0.77335503501,0.766666666667,139,79,60,0,139,0,79,0,60,35,139,0.116806722689,2.25173841615,7.94285714286,4.96428571429,4.96428571429,5.91082186553,0.744168220481,0.386022610483,4.66832703556,1.17547803054,0.537718396711,5.22711096837,1.31617902081,0.559917780062,0.830941035616,0.369022009686,3.18671798631,2.28855425192,0.813946787412,3.18671798631,0.48167086325,0.351778656126,178,0.0271963330787,0.27791657991,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,0.0663865546218,2.51646471088,4.51428571429,2.82142857143,2.82142857143,3.23920313886,0.717544999114,0.359132007233,1.70367866935,0.754794347181,0.416636528029,3.56735902597,1.58047551783,0.616998191682,1.12950779052,0.448847061371,3.80803571429,2.56106661415,1.11476977416,3.80803571429,0,0,0,0,0.191732804233,35,34,34,0.971428571429,0,0.171428571429,0.628571428571,0.171428571429,35,137,0.11512605042,2.71943905745,7.82857142857,4.72413793103,4.56666666667,5.360452759,0.684729367026,0.35724713243,4.36814288559,1.11594891238,0.530969760167,4.87111189488,1.24444464468,0.527632950991,1.22462553917,0.450322847211,4.15502197518,2.77001079444,1.20537478754,4.15502197518,0.377173425703,0.316715542522,144,0.0220015278839,0.228351177481,35,34,34,0.971428571429,0,0.142857142857,0.714285714286,0.114285714286,-2,-0.00168067226891,0.467700641301,-0.114285714286,-0.240147783251,-0.397619047619,-0.550369106528,-0.0594388534546,-0.0287754780534,-0.300184149971,-0.0595291181599,-0.00674863654436,-0.355999073488,-0.0717343761348,-0.032284829071,0.393684503555,0.0813008375256,0.968303988866,0.481456542516,0.391428000127,0.968303988866,-0.104497437547,-0.0350631136045,-34,-0.00519480519481,-0.0495654024296,-0.0285714285714,0.0857142857143,-0.0571428571429,129,8,10,1043,0.928057553957,0.992388201713,0.00761179828735,0.0719424460432,0.941605839416,0.928057553957,0.934782608696,0.926259101514,0.920445755669,0.877551020408,58,60,0,0,0,0
