Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.1,0.478365384615,0.237470167064,0.317384370016,199,217,639,1459,0.237470167064,0.870525059666,0.129474940334,0.762529832936,0.478365384615,0.237470167064,0.317384370016,0.659506762132,0.611508883585,0.123549488055,0.136997981941,0.10799522673,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,590,0.0753319713994,NaN,13.2584269663,6.62921348315,6.62921348315,9.00823876678,0.679434957833,0.375223766902,5.29446971864,0.798657296541,0.415616073129,6.2602316659,0.944340030958,0.489697200533,NaN,NaN,NaN,NaN,NaN,NaN,0.350931489784,0.28162055336,950,0.00836532704026,0.0806493979695,89,89,0,1,2,0,1,0,-422,-0.0538815117467,NaN,-9.48314606742,-5.56355760119,-5.56355760119,-5.59525403607,0.0372853237158,0.0109989589786,-6.44937008093,-0.234150749073,-0.134634848397,-1.29168263457,0.280189465007,0.113847842271,NaN,NaN,NaN,NaN,NaN,NaN,-0.17822657626,-0.338625088479,-5312,-0.0467753865662,-0.0347330485739,-0.0674157303371,0.134831460674,-0.0674157303371,373,217,639,6603,0.368577075099,0.968181818182,0.0318181818182,0.631422924901,0.632203389831,0.368577075099,0.465667915106,0.428002446129,0.336758893281,0.303498779496,416,838,0,0,0,0
2,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.2,0.512195121951,0.22553699284,0.313173156587,189,180,649,1496,0.22553699284,0.892601431981,0.107398568019,0.77446300716,0.512195121951,0.22553699284,0.313173156587,0.670246618934,0.617740652347,0.137356919875,0.157370513197,0.118138424821,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,543,0.0693309499489,NaN,12.202247191,6.10112359551,6.24137931034,8.32190397697,0.681997655571,0.378980694022,5.06109255143,0.829534506587,0.426138597471,5.64286545483,0.924889549687,0.491692014816,NaN,NaN,NaN,NaN,NaN,NaN,0.358827989938,0.278152509432,811,0.00714134761016,0.0727518775567,89,89,0,1,2,0,0.977528089888,0.0224719101124,-469,-0.0598825331971,NaN,-10.5393258427,-6.09164748883,-5.95139177399,-6.28158882588,0.0398480214534,0.0147558860991,-6.68274724815,-0.203273539027,-0.124112324055,-1.90904884563,0.260738983737,0.115842656553,NaN,NaN,NaN,NaN,NaN,NaN,-0.170330076106,-0.342093132407,-5451,-0.0479993659963,-0.0426305689867,-0.0674157303371,0.112359550562,-0.0449438202247,363,180,649,6640,0.358695652174,0.973607038123,0.0263929618768,0.641304347826,0.668508287293,0.358695652174,0.466881028939,0.438815956199,0.332302690297,0.304530201342,369,838,0,0,0,0
3,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.3,0.660777385159,0.223150357995,0.333630686887,187,96,651,1580,0.223150357995,0.942720763723,0.0572792362768,0.776849642005,0.660777385159,0.223150357995,0.333630686887,0.702863961814,0.629143463272,0.19878441187,0.247392651438,0.165871121718,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,457,0.0583503575077,NaN,10.2696629213,5.13483146067,5.25287356322,6.69593507107,0.652011183069,0.354092395447,4.38020083401,0.85303692391,0.422098197822,5.50246021677,1.07159509692,0.530868143486,NaN,NaN,NaN,NaN,NaN,NaN,0.29992120869,0.252963766906,505,0.00444683174245,0.0768218183442,89,89,0,1,2,0,0.977528089888,0.0224719101124,-555,-0.0708631256384,NaN,-12.4719101124,-7.05793962366,-6.93989752112,-7.90755773178,0.00986154895183,-0.0101324124763,-7.36363896556,-0.179771121704,-0.128152723704,-2.0494540837,0.407444530971,0.155018785223,NaN,NaN,NaN,NaN,NaN,NaN,-0.229236857353,-0.367281874932,-5757,-0.050693881864,-0.0385606281992,-0.0674157303371,0.112359550562,-0.0449438202247,361,96,651,6724,0.356719367589,0.985923753666,0.0140762463343,0.643280632411,0.789934354486,0.356719367589,0.491490810075,0.490326480999,0.342643121255,0.325812274368,283,838,0,0,0,0
4,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.4,0.676579925651,0.217183770883,0.3288166215,182,87,656,1589,0.217183770883,0.948090692124,0.0519093078759,0.782816229117,0.676579925651,0.217183770883,0.3288166215,0.70445505171,0.630999734818,0.199065756378,0.252046376674,0.165274463007,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,443,0.0565628192033,NaN,9.95505617978,4.97752808989,5.09195402299,6.58667751871,0.661641421179,0.358409211961,4.35884035895,0.875703819291,0.428437365257,5.32783754549,1.07037819763,0.528368884267,NaN,NaN,NaN,NaN,NaN,NaN,0.283652302251,0.25052742616,475,0.00418266352013,0.0754076900673,89,89,0,1,2,0,0.977528089888,0.0224719101124,-569,-0.0726506639428,NaN,-12.7865168539,-7.21524299445,-7.10081706135,-8.01681528414,0.019491787062,-0.00581559596156,-7.38499944063,-0.157104226323,-0.121813556269,-2.22407675498,0.406227631676,0.152519526004,NaN,NaN,NaN,NaN,NaN,NaN,-0.245505763793,-0.369718215678,-5787,-0.0509580500863,-0.0399747564761,-0.0674157303371,0.112359550562,-0.0449438202247,356,87,656,6733,0.351778656126,0.98724340176,0.0127565982405,0.648221343874,0.803611738149,0.351778656126,0.489347079038,0.492283979802,0.339022057886,0.323930846224,269,838,0,0,0,0
5,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.5,0.578651685393,0.122911694511,0.202755905512,103,75,735,1601,0.122911694511,0.955250596659,0.0447494033413,0.877088305489,0.578651685393,0.122911694511,0.202755905512,0.677804295943,0.643065499867,0.0973254086181,0.143651404812,0.0781622911695,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,352,0.0449438202247,NaN,7.91011235955,3.95505617978,4.04597701149,6.02389267349,0.761543249916,0.369956588355,3.86096464736,0.976209811407,0.431626659857,4.78375592348,1.20952919656,0.531728804903,NaN,NaN,NaN,NaN,NaN,NaN,0.295565916973,0.169178794179,217,0.00191081680814,0.0672981808757,89,89,0,1,2,0,0.977528089888,0.0224719101124,-660,-0.0842696629213,NaN,-14.8314606742,-8.23771490456,-8.14679407284,-8.57960012936,0.119393615799,0.00573178043256,-7.88287515221,-0.0565982342079,-0.118624261669,-2.76815837699,0.545378630612,0.15587944664,NaN,NaN,NaN,NaN,NaN,NaN,-0.233592149071,-0.45106684766,-6045,-0.0532298967983,-0.0480842656678,-0.0674157303371,0.112359550562,-0.0449438202247,277,75,735,6745,0.27371541502,0.989002932551,0.0109970674487,0.72628458498,0.786931818182,0.27371541502,0.406158357771,0.425354191498,0.262718347571,0.254829806808,178,838,0,0,0,0
6,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.6,0.609756097561,0.119331742243,0.199600798403,100,64,738,1612,0.119331742243,0.961813842482,0.0381861575179,0.880668257757,0.609756097561,0.119331742243,0.199600798403,0.680986475736,0.644921771413,0.101568334578,0.154905934261,0.0811455847255,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,338,0.0431562819203,3.92274466384,7.59550561798,4.07228915663,3.88505747126,5.64824812165,0.74363030004,0.357622498504,3.91436682236,1.03070605678,0.463599494714,4.40861701485,1.16084885894,0.517319327172,1.72557750958,0.439890346544,6.50553769006,3.92274466384,1.72557750958,6.50553769006,0.289067441418,0.170493685419,198,0.00174351026734,0.0625864302869,89,89,89,1,0,0.0674157303371,0.910112359551,0.0224719101124,-674,-0.0860572012257,0.511270531654,-15.1460674157,-8.12048192771,-8.30771361307,-8.9552446812,0.101480665922,-0.00660230941881,-7.82947297721,-0.00210198883829,-0.0866514268115,-3.14329728562,0.49669829299,0.14146996891,0.487623478091,0.0770108453308,2.32311564489,0.511270531654,0.487623478091,2.32311564489,-0.240090624626,-0.449751956419,-6064,-0.0533972033391,-0.0527960162566,0,0.0449438202247,-0.0449438202247,274,64,738,6756,0.270750988142,0.990615835777,0.00938416422287,0.729249011858,0.810650887574,0.270750988142,0.405925925926,0.431437319955,0.261366823919,0.254646840149,164,838,0,0,0,0
7,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.7,0.578231292517,0.101431980907,0.172588832487,85,62,753,1614,0.101431980907,0.963007159905,0.0369928400955,0.898568019093,0.578231292517,0.101431980907,0.172588832487,0.675815433572,0.647175815434,0.0811724915445,0.129464578377,0.0644391408115,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,321,0.0409856996936,3.88193912107,7.21348314607,3.86746987952,3.68965517241,5.23856310563,0.726218249846,0.348699639469,3.53430582591,0.979916568556,0.443487696454,4.19853323286,1.16407930755,0.513073611257,1.69747119403,0.437274037815,6.5076176614,3.88193912107,1.69747119403,6.5076176614,0.283933989221,0.167701863354,171,0.00150575886725,0.0596200088047,89,89,89,1,0,0.0674157303371,0.910112359551,0.0224719101124,-691,-0.0882277834525,0.470464988886,-15.5280898876,-8.32530120482,-8.50311591192,-9.36492969722,0.0840686157282,-0.0155251684535,-8.20953397366,-0.0528914770588,-0.106763225072,-3.35338106761,0.499928741604,0.137224252994,0.459517162535,0.0743945366019,2.32519561623,0.470464988886,0.459517162535,2.32519561623,-0.245224076823,-0.452543778484,-6091,-0.0536349547392,-0.0557624377387,0,0.0449438202247,-0.0449438202247,259,62,753,6758,0.255928853755,0.990909090909,0.00909090909091,0.744071146245,0.806853582555,0.255928853755,0.388597149287,0.417631230629,0.246837944664,0.241154562384,147,838,0,0,0,0
8,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.8,0.558139534884,0.0859188544153,0.148914167528,72,57,766,1619,0.0859188544153,0.965990453461,0.0340095465394,0.914081145585,0.558139534884,0.0859188544153,0.148914167528,0.672633253779,0.649562450278,0.0658342792281,0.110908596099,0.0519093078759,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,303,0.0386874361593,3.97777049802,6.80898876404,3.65060240964,3.48275862069,5.10319954114,0.749479800596,0.362035079912,3.52497292421,1.03538808665,0.456483850632,3.92752264366,1.15362876332,0.499054399822,1.75822976026,0.442013877155,6.63661957803,3.97777049802,1.75822976026,6.63661957803,0.281340059726,0.160346695558,148,0.0013032298968,0.0561080806874,89,89,89,1,0,0.0674157303371,0.910112359551,0.0224719101124,-709,-0.0905260469867,0.566296365828,-15.9325842697,-8.5421686747,-8.71001246365,-9.50029326171,0.107330166479,-0.00218972801042,-8.21886687536,0.00258004103598,-0.0937670708937,-3.62439165681,0.489478197368,0.123205041559,0.520275728768,0.079134375941,2.45419753286,0.566296365828,0.520275728768,2.45419753286,-0.247818006318,-0.45989894628,-6114,-0.0538374837096,-0.0592743658561,0,0.0449438202247,-0.0449438202247,246,57,766,6763,0.243083003953,0.991642228739,0.008357771261,0.756916996047,0.811881188119,0.243083003953,0.374144486692,0.408274503204,0.234725232692,0.23012160898,129,838,0,0,0,0
9,WLNM_dir_neg,0.662975048559,0.456986680265,00:00:18,10,10,1,1303943646,threshold_sweep,0.9,0.559322033898,0.0787589498807,0.138075313808,66,52,772,1624,0.0787589498807,0.968973747017,0.0310262529833,0.921241050119,0.559322033898,0.0787589498807,0.138075313808,0.672235481305,0.65102094935,0.0607902735562,0.106387493906,0.0477326968974,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.35236848795,3.91011235955,2.09638554217,2.09638554217,3.08824917093,0.789810851187,0.352705669637,1.58049267606,0.808412920514,0.396099702958,2.76713715023,1.41537474925,0.492315639933,2.50601662225,0.575782273304,11.1384475487,4.35236848795,2.50601662225,11.1384475487,0,0,0,0,0.0414449901814,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,292,0.0372829417773,3.98953444886,6.56179775281,3.51807228916,3.35632183908,4.89655504174,0.746221573142,0.3574342004,3.46406475652,1.05582795661,0.455671848545,3.72335614749,1.1348585518,0.495690318609,1.7944157655,0.449780742214,6.6643264876,3.98953444886,1.7944157655,6.6643264876,0.267795429976,0.141509433962,120,0.0010566728893,0.053617174044,89,89,89,1,0,0.0674157303371,0.910112359551,0.0224719101124,-720,-0.0919305413687,0.578060316668,-16.1797752809,-8.67469879518,-8.83644924526,-9.70693776111,0.104071939025,-0.00679060752272,-8.27977504305,0.023019910997,-0.0945790729805,-3.82855815298,0.470707985852,0.119840960346,0.556461734005,0.0869012410008,2.48190444243,0.578060316668,0.556461734005,2.48190444243,-0.261362636068,-0.478736207876,-6142,-0.0540840407171,-0.0617652724995,0,0.0449438202247,-0.0449438202247,240,52,772,6768,0.237154150198,0.992375366569,0.00762463343109,0.762845849802,0.821917808219,0.237154150198,0.368098159509,0.406390818323,0.229529516767,0.225563909774,118,838,0,0,0,0
10,WLNM_dir_neg,0.529651374736,0.353110772676,00:00:18,10,10,2,1303943647,threshold_sweep,0.1,0.307328605201,0.155131264916,0.20618556701,130,293,708,1383,0.155131264916,0.825178997613,0.174821002387,0.844868735084,0.307328605201,0.155131264916,0.20618556701,0.601829753381,0.610580747812,-0.0224719101124,-0.0248114269442,-0.0196897374702,1012,174,838,0,1012,0,174,0,838,89,1012,0.129213483146,3.41147413219,22.7415730337,12.1927710843,12.1927710843,14.6034928029,0.642149634117,0.364224807923,11.7438397996,1.03280804561,0.550250921526,7.55191430047,0.66415056595,0.375849358263,1.23795403149,0.362879501214,4.18242204517,3.41147413219,1.23795403149,4.18242204517,0.529158066044,0.620245641838,6262,0.0551407136064,0.115382446543,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,0.0222165474974,4.3568145855,3.91011235955,2.09638554217,2.09638554217,3.16098535212,0.808412920514,0.357936200439,1.6645372846,0.851401254764,0.407464806922,2.7835152414,1.42375204876,0.493090533385,2.44191233275,0.560481123268,11.1372334798,4.3568145855,2.44191233275,11.1372334798,0,0,0,0,0.0426956373695,89,89,89,1,0,0.0674157303371,0.865168539326,0.0674157303371,89,597,0.0762257405516,NaN,13.4157303371,6.70786516854,6.70786516854,7.75887906144,0.57834190659,0.281858731862,4.16206419283,0.620475231427,0.33824553479,6.08314035076,0.90686681946,0.393578378785,NaN,NaN,NaN,NaN,NaN,NaN,0.226428129504,0.194907813872,592,0.00521291958719,0.0732723660496,89,89,0,1,2,0,1,0,-415,-0.0529877425945,NaN,-9.32584269663,-5.4849059158,-5.4849059158,-6.84461374141,-0.0638077275275,-0.0823660760613,-7.58177560674,-0.412332814187,-0.212005386736,-1.46877394971,0.24271625351,0.0177290205227,NaN,NaN,NaN,NaN,NaN,NaN,-0.30272993654,-0.425337827967,-5670,-0.0499277940192,-0.0421100804939,-0.0674157303371,0.134831460674,-0.0674157303371,304,293,708,6527,0.300395256917,0.957038123167,0.0429618768328,0.699604743083,0.509212730318,0.300395256917,0.377874456184,0.325417473746,0.257433380084,0.232950191571,423,838,0,0,0,0
