Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.1,0.9,1,0.947368421053,63,7,0,119,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,174,0.106097560976,1.83593953436,8.48780487805,7.5652173913,4.46153846154,6.73469357588,0.793455277618,0.419259882254,6.65124231931,1.5672467534,0.706756377909,3.16844194996,0.746586896254,0.361648444071,0.959937967157,0.52285924955,3.42524221961,1.83593953436,0.959937967157,3.42524221961,0.247507610272,0.162746039366,113,0.0106003752345,0.276380567118,41,41,41,1,0,0.439024390244,0.512195121951,0.0487804878049,7,0.00426829268293,0.240576917131,0.341463414634,-0.784782608696,-0.17735042735,0.213340282237,-0.00707012669144,-0.0107094473794,0.196049665712,-0.01756102383,-0.00917760777856,-0.113251545043,-0.0590983330571,-0.0332690380383,0.284552901128,0.0995165820377,1.37167079104,0.240576917131,0.284552901128,1.37167079104,0.0635276191826,-0.000102566211391,4,0.000375234521576,-0.0868701699707,-0.0731707317073,0.146341463415,-0.0731707317073,167,7,0,1466,1,0.995247793618,0.00475220638153,0,0.959770114943,1,0.979472140762,0.977347987811,0.995247793618,0.959770114943,70,63,0,0,0,0
2,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.2,0.926470588235,1,0.961832061069,63,5,0,121,1,0.960317460317,0.0396825396825,0,0.926470588235,1,0.961832061069,0.973544973545,0.546737213404,0.941634241245,0.943242218284,0.960317460317,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,172,0.10487804878,1.83619870692,8.39024390244,7.47826086957,4.52631578947,6.65912174682,0.793674394244,0.422575155984,6.50084422285,1.54961984382,0.703630175837,3.21884693792,0.767283281713,0.375496313103,0.960301793346,0.522983590898,3.42528995531,1.83619870692,0.960301793346,3.42528995531,0.203883565162,0.162321692081,110,0.0103189493433,0.2772883714,41,41,41,1,0,0.439024390244,0.487804878049,0.0731707317073,5,0.0030487804878,0.240836089684,0.243902439024,-0.871739130435,-0.112573099415,0.137768453183,-0.00685101006572,-0.0073941736493,0.0456515692472,-0.0351879334129,-0.0123038098505,-0.0628465570796,-0.0384019475978,-0.0194211690063,0.284916727317,0.0996409233858,1.37171852674,0.240836089684,0.284916727317,1.37171852674,0.0199035740733,-0.00052691349702,1,9.3808630394e-05,-0.0859623656886,-0.0731707317073,0.121951219512,-0.0487804878049,167,5,0,1468,1,0.99660556687,0.00339443312967,0,0.970930232558,1,0.985250737463,0.983684133658,0.99660556687,0.970930232558,68,63,0,0,0,0
3,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.3,0.921875,0.936507936508,0.929133858268,59,5,4,121,0.936507936508,0.960317460317,0.0396825396825,0.0634920634921,0.921875,0.936507936508,0.929133858268,0.952380952381,0.553791887125,0.893280632411,0.893343438998,0.896825396825,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,168,0.10243902439,1.83757272083,8.19512195122,7.30434782609,4.42105263158,6.52387734478,0.796068366476,0.422038327526,6.34745964165,1.54908241255,0.703542392567,3.2078410033,0.782865959138,0.378048780488,0.962317567142,0.523689515106,3.42528995531,1.83757272083,0.962317567142,3.42528995531,0.202516709409,0.158139534884,102,0.00956848030019,0.274336540978,41,41,41,1,0,0.439024390244,0.487804878049,0.0731707317073,1,0.000609756097561,0.242210103594,0.0487804878049,-1.04565217391,-0.21783625731,0.00252405114029,-0.00445703783294,-0.00793100210728,-0.107733011947,-0.035725364685,-0.0123915931204,-0.0738524917016,-0.0228192701731,-0.0168687016211,0.286932501113,0.100346847594,1.37171852674,0.242210103594,0.286932501113,1.37171852674,0.0185367183198,-0.00470907069397,-7,-0.000656660412758,-0.0889141961101,-0.0731707317073,0.121951219512,-0.0487804878049,163,5,4,1468,0.976047904192,0.99660556687,0.00339443312967,0.0239520958084,0.970238095238,0.976047904192,0.973134328358,0.970083692784,0.972653471062,0.947674418605,64,63,0,0,0,0
4,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.4,0.910714285714,0.809523809524,0.857142857143,51,5,12,121,0.809523809524,0.960317460317,0.0396825396825,0.190476190476,0.910714285714,0.809523809524,0.857142857143,0.910052910053,0.567901234568,0.791836734694,0.79476164948,0.769841269841,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,160,0.0975609756098,1.89941731684,7.80487804878,6.95652173913,4.21052631579,6.18150269835,0.792005033227,0.415548780488,6.12292772311,1.56900022905,0.703658536585,3.17651442661,0.813981821818,0.368902439024,1.10897788747,0.583851625255,4.13354367555,1.89941731684,1.10897788747,4.13354367555,0.183856923464,0.119863013699,70,0.00656660412758,0.267907706471,41,41,41,1,0,0.439024390244,0.487804878049,0.0731707317073,-7,-0.00426829268293,0.304054699602,-0.341463414634,-1.39347826087,-0.428362573099,-0.339850595288,-0.00852037108269,-0.0144205491456,-0.332264930492,-0.0158075481846,-0.0122754491018,-0.105179068393,0.00829659250666,-0.0260150430846,0.433592821443,0.160508957743,2.07997224698,0.304054699602,0.433592821443,2.07997224698,-0.000123067624927,-0.0429855918791,-39,-0.00365853658537,-0.0953430306173,-0.0731707317073,0.121951219512,-0.0487804878049,155,5,12,1468,0.928143712575,0.99660556687,0.00339443312967,0.0718562874251,0.96875,0.928143712575,0.948012232416,0.94252474627,0.924749279445,0.901162790698,56,63,0,0,0,0
5,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.5,0.9375,0.714285714286,0.810810810811,45,3,18,123,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.62695386748,7.41463414634,7.2380952381,4,5.87356624955,0.792158606024,0.417041078306,5.76733865158,1.55566371523,0.705070603338,3.17209632924,0.855631246702,0.379011553273,0.683615731046,0.420181386031,2.15374713491,1.62695386748,0.683615731046,2.15374713491,0.171705706518,0.103448275862,55,0.00515947467167,0.313294899864,41,41,41,1,0,0.487804878049,0.439024390244,0.0731707317073,-15,-0.00914634146341,0.0315912502446,-0.731707317073,-1.1119047619,-0.638888888889,-0.647787044096,-0.00836679828499,-0.0129282513279,-0.687854002027,-0.0291440620042,-0.0108633823495,-0.109597165764,0.0499460173905,-0.0159059288355,0.00823066501713,-0.00316128148085,0.100175706334,0.0315912502446,0.00823066501713,0.100175706334,-0.012274284571,-0.0594003297156,-54,-0.00506566604128,-0.049955837224,-0.0243902439024,0.0731707317073,-0.0487804878049,149,3,18,1470,0.892215568862,0.997963340122,0.0020366598778,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.928354078549,0.890178908984,0.876470588235,48,63,0,0,0,0
6,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.6,0.9375,0.714285714286,0.810810810811,45,3,18,123,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.62695386748,7.41463414634,7.2380952381,4,5.87356624955,0.792158606024,0.417041078306,5.76733865158,1.55566371523,0.705070603338,3.17209632924,0.855631246702,0.379011553273,0.683615731046,0.420181386031,2.15374713491,1.62695386748,0.683615731046,2.15374713491,0.171705706518,0.103448275862,55,0.00515947467167,0.313294899864,41,41,41,1,0,0.487804878049,0.439024390244,0.0731707317073,-15,-0.00914634146341,0.0315912502446,-0.731707317073,-1.1119047619,-0.638888888889,-0.647787044096,-0.00836679828499,-0.0129282513279,-0.687854002027,-0.0291440620042,-0.0108633823495,-0.109597165764,0.0499460173905,-0.0159059288355,0.00823066501713,-0.00316128148085,0.100175706334,0.0315912502446,0.00823066501713,0.100175706334,-0.012274284571,-0.0594003297156,-54,-0.00506566604128,-0.049955837224,-0.0243902439024,0.0731707317073,-0.0487804878049,149,3,18,1470,0.892215568862,0.997963340122,0.0020366598778,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.928354078549,0.890178908984,0.876470588235,48,63,0,0,0,0
7,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.7,0.9375,0.714285714286,0.810810810811,45,3,18,123,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.62695386748,7.41463414634,7.2380952381,4,5.87356624955,0.792158606024,0.417041078306,5.76733865158,1.55566371523,0.705070603338,3.17209632924,0.855631246702,0.379011553273,0.683615731046,0.420181386031,2.15374713491,1.62695386748,0.683615731046,2.15374713491,0.171705706518,0.103448275862,55,0.00515947467167,0.313294899864,41,41,41,1,0,0.487804878049,0.439024390244,0.0731707317073,-15,-0.00914634146341,0.0315912502446,-0.731707317073,-1.1119047619,-0.638888888889,-0.647787044096,-0.00836679828499,-0.0129282513279,-0.687854002027,-0.0291440620042,-0.0108633823495,-0.109597165764,0.0499460173905,-0.0159059288355,0.00823066501713,-0.00316128148085,0.100175706334,0.0315912502446,0.00823066501713,0.100175706334,-0.012274284571,-0.0594003297156,-54,-0.00506566604128,-0.049955837224,-0.0243902439024,0.0731707317073,-0.0487804878049,149,3,18,1470,0.892215568862,0.997963340122,0.0020366598778,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.928354078549,0.890178908984,0.876470588235,48,63,0,0,0,0
8,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.8,0.9375,0.714285714286,0.810810810811,45,3,18,123,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,152,0.0926829268293,1.62695386748,7.41463414634,7.2380952381,4,5.87356624955,0.792158606024,0.417041078306,5.76733865158,1.55566371523,0.705070603338,3.17209632924,0.855631246702,0.379011553273,0.683615731046,0.420181386031,2.15374713491,1.62695386748,0.683615731046,2.15374713491,0.171705706518,0.103448275862,55,0.00515947467167,0.313294899864,41,41,41,1,0,0.487804878049,0.439024390244,0.0731707317073,-15,-0.00914634146341,0.0315912502446,-0.731707317073,-1.1119047619,-0.638888888889,-0.647787044096,-0.00836679828499,-0.0129282513279,-0.687854002027,-0.0291440620042,-0.0108633823495,-0.109597165764,0.0499460173905,-0.0159059288355,0.00823066501713,-0.00316128148085,0.100175706334,0.0315912502446,0.00823066501713,0.100175706334,-0.012274284571,-0.0594003297156,-54,-0.00506566604128,-0.049955837224,-0.0243902439024,0.0731707317073,-0.0487804878049,149,3,18,1470,0.892215568862,0.997963340122,0.0020366598778,0.107784431138,0.980263157895,0.892215568862,0.934169278997,0.928354078549,0.890178908984,0.876470588235,48,63,0,0,0,0
9,WLNM_dir_neg,0.979024943311,0.872960765307,00:00:13,10,10,1,204463144,threshold_sweep,0.9,0.948717948718,0.587301587302,0.725490196078,37,2,26,124,0.587301587302,0.984126984127,0.015873015873,0.412698412698,0.948717948718,0.587301587302,0.725490196078,0.851851851852,0.597883597884,0.631578947368,0.66564023547,0.571428571429,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59175190139,5.07317073171,5.2,2.88888888889,4.28012992736,0.843679456836,0.425187617261,3.68847909697,1.45411195169,0.663227016886,3.44309135063,1.35737255169,0.541275797373,0.669752824742,0.420764582821,2.09677419355,1.59175190139,0.669752824742,2.09677419355,0,0,0,0,0.336176236045,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,143,0.0871951219512,1.60127712606,6.9756097561,7.15,3.76315789474,5.8287554627,0.835590818079,0.429131843766,5.62637517066,1.61315651746,0.709534368071,3.19469835211,0.915962464591,0.390243902439,0.686260793308,0.428570908895,2.2104555501,1.60127712606,0.686260793308,2.2104555501,0.143383260075,0.094262295082,46,0.00431519699812,0.339600086508,41,41,41,1,0,0.512195121951,0.414634146341,0.0731707317073,-24,-0.0146341463415,0.00591450882588,-1.17073170732,-1.2,-0.875730994152,-0.692597830946,0.0350654137694,-0.000837485867426,-0.828817482946,0.0283487402291,-0.00639961761621,-0.0869951428893,0.11027723528,-0.00467357966993,0.010875727279,0.00522824138269,0.156884121527,0.00591450882588,0.010875727279,0.156884121527,-0.0405967310145,-0.0685863104957,-63,-0.00590994371482,-0.0236506505802,0,0.0487804878049,-0.0487804878049,141,2,26,1471,0.844311377246,0.998642226748,0.00135777325187,0.155688622754,0.986013986014,0.844311377246,0.909677419355,0.903616935622,0.842953603994,0.834319526627,39,63,0,0,0,0
10,WLNM_dir_neg,0.888007054674,0.880969870529,00:00:13,10,10,2,204463145,threshold_sweep,0.1,0.961538461538,0.793650793651,0.869565217391,50,2,13,124,0.793650793651,0.984126984127,0.015873015873,0.206349206349,0.961538461538,0.793650793651,0.869565217391,0.920634920635,0.574955908289,0.813278008299,0.8210112771,0.777777777778,167,104,63,0,167,0,104,0,63,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,1.59536261723,0.675385066029,2.05357142857,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,0.0634146341463,1.59677807889,5.07317073171,5.2,2.88888888889,4.34965656059,0.857384225886,0.427298311445,3.74230918669,1.47533342937,0.664165103189,3.44309135063,1.35737255169,0.541275797373,0.680508165985,0.426175794233,2.18518518519,1.59677807889,0.680508165985,2.18518518519,0,0,0,0,0.336054720134,41,41,41,1,0,0.512195121951,0.365853658537,0.121951219512,41,156,0.0951219512195,1.60378857622,7.60975609756,7.8,4.10526315789,6.22446001184,0.817957886172,0.428392745466,6.18554570024,1.62568829301,0.718886804253,3.21107078866,0.843935271377,0.392745465916,0.693437302672,0.4323745118,2.19047619048,1.60378857622,0.693437302672,2.19047619048,0.151217047636,0.114735658043,68,0.00637898686679,0.350210077011,41,41,41,1,0,0.512195121951,0.414634146341,0.0731707317073,-11,-0.00670731707317,0.00842595898269,-0.536585365854,-0.55,-0.533625730994,-0.296893281799,0.0174324818623,-0.0015765841675,-0.269646953362,0.04088051578,0.0029528185655,-0.0706227063441,0.0382500420661,-0.00217201619276,0.0180522366429,0.00903184428774,0.136904761905,0.00842595898269,0.0180522366429,0.136904761905,-0.0327629434533,-0.0481129475349,-41,-0.00384615384615,-0.0130406600773,0,0.0487804878049,-0.0487804878049,154,2,13,1471,0.922155688623,0.998642226748,0.00135777325187,0.0778443113772,0.987179487179,0.922155688623,0.953560371517,0.949171493923,0.920797915371,0.91124260355,52,63,0,0,0,0
