Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.1,0.977272727273,0.483146067416,0.646616541353,43,1,46,177,0.483146067416,0.994382022472,0.00561797752809,0.516853932584,0.977272727273,0.483146067416,0.646616541353,0.823970037453,0.611735330836,0.546623794212,0.606771478054,0.477528089888,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,230,0.13356562137,2.29251470563,10.9523809524,7.1875,6.57142857143,6.54422993272,0.597516646031,0.33198757764,5.78154378589,1.0557601696,0.547619047619,7.37245398877,1.34627420664,0.619875776398,0.994455333288,0.433783622345,3.11111111111,2.29251470563,0.994455333288,3.11111111111,0.261503978478,0.198529411765,207,0.018031358885,0.302453994381,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-45,-0.0261324041812,0.213009346178,-2.14285714286,-1.68346774194,-1.28571428571,-0.951490875163,0.0251161479744,0.0164897421419,-1.34861333259,-0.0332092812251,0.00969696969697,-0.551582864154,0.136057669107,0.0445511010728,0.180934253288,0.0425746859014,0.0555555555556,0.213009346178,0.180934253288,0.0555555555556,-0.0593560769249,-0.094815993396,-225,-0.0195993031359,-0.0708547544096,-0.0238095238095,0.0238095238095,0,229,1,46,1446,0.832727272727,0.999308914997,0.000691085003455,0.167272727273,0.995652173913,0.832727272727,0.906930693069,0.895972125037,0.832036187724,0.829710144928,44,89,0,0,0,0
2,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.2,0.977272727273,0.483146067416,0.646616541353,43,1,46,177,0.483146067416,0.994382022472,0.00561797752809,0.516853932584,0.977272727273,0.483146067416,0.646616541353,0.823970037453,0.611735330836,0.546623794212,0.606771478054,0.477528089888,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,230,0.13356562137,2.29251470563,10.9523809524,7.1875,6.57142857143,6.54422993272,0.597516646031,0.33198757764,5.78154378589,1.0557601696,0.547619047619,7.37245398877,1.34627420664,0.619875776398,0.994455333288,0.433783622345,3.11111111111,2.29251470563,0.994455333288,3.11111111111,0.261503978478,0.198529411765,207,0.018031358885,0.302453994381,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-45,-0.0261324041812,0.213009346178,-2.14285714286,-1.68346774194,-1.28571428571,-0.951490875163,0.0251161479744,0.0164897421419,-1.34861333259,-0.0332092812251,0.00969696969697,-0.551582864154,0.136057669107,0.0445511010728,0.180934253288,0.0425746859014,0.0555555555556,0.213009346178,0.180934253288,0.0555555555556,-0.0593560769249,-0.094815993396,-225,-0.0195993031359,-0.0708547544096,-0.0238095238095,0.0238095238095,0,229,1,46,1446,0.832727272727,0.999308914997,0.000691085003455,0.167272727273,0.995652173913,0.832727272727,0.906930693069,0.895972125037,0.832036187724,0.829710144928,44,89,0,0,0,0
3,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.3,0.976744186047,0.47191011236,0.636363636364,42,1,47,177,0.47191011236,0.994382022472,0.00561797752809,0.52808988764,0.976744186047,0.47191011236,0.636363636364,0.820224719101,0.612983770287,0.535483870968,0.598005058368,0.466292134831,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,229,0.132984901278,2.30567260037,10.9047619048,7.15625,6.54285714286,6.56973669075,0.602464936707,0.33437305053,5.79824355638,1.06343331602,0.550322312331,7.35577550073,1.34909419664,0.619983364525,1.01311580217,0.439401414586,3.11111111111,2.30567260037,1.01311580217,3.11111111111,0.253024446314,0.197495183044,205,0.0178571428571,0.298233146256,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-46,-0.0267131242741,0.226167240915,-2.19047619048,-1.71471774194,-1.31428571429,-0.92598411713,0.0300644386501,0.0188752150324,-1.3319135621,-0.0255361348051,0.012400234409,-0.568261352188,0.138877659104,0.0446586892002,0.199594722173,0.0481924781423,0.0555555555556,0.226167240915,0.199594722173,0.0555555555556,-0.0678356090887,-0.0958502221164,-227,-0.0197735191638,-0.0750756025343,-0.0238095238095,0.0238095238095,0,228,1,47,1446,0.829090909091,0.999308914997,0.000691085003455,0.170909090909,0.995633187773,0.829090909091,0.904761904762,0.893702484833,0.828399824087,0.826086956522,43,89,0,0,0,0
4,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.4,0.976744186047,0.47191011236,0.636363636364,42,1,47,177,0.47191011236,0.994382022472,0.00561797752809,0.52808988764,0.976744186047,0.47191011236,0.636363636364,0.820224719101,0.612983770287,0.535483870968,0.598005058368,0.466292134831,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,229,0.132984901278,2.30567260037,10.9047619048,7.15625,6.54285714286,6.56973669075,0.602464936707,0.33437305053,5.79824355638,1.06343331602,0.550322312331,7.35577550073,1.34909419664,0.619983364525,1.01311580217,0.439401414586,3.11111111111,2.30567260037,1.01311580217,3.11111111111,0.253024446314,0.197495183044,205,0.0178571428571,0.298233146256,42,42,42,1,0,0.238095238095,0.595238095238,0.166666666667,-46,-0.0267131242741,0.226167240915,-2.19047619048,-1.71471774194,-1.31428571429,-0.92598411713,0.0300644386501,0.0188752150324,-1.3319135621,-0.0255361348051,0.012400234409,-0.568261352188,0.138877659104,0.0446586892002,0.199594722173,0.0481924781423,0.0555555555556,0.226167240915,0.199594722173,0.0555555555556,-0.0678356090887,-0.0958502221164,-227,-0.0197735191638,-0.0750756025343,-0.0238095238095,0.0238095238095,0,228,1,47,1446,0.829090909091,0.999308914997,0.000691085003455,0.170909090909,0.995633187773,0.829090909091,0.904761904762,0.893702484833,0.828399824087,0.826086956522,43,89,0,0,0,0
5,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.5,1,0.47191011236,0.641221374046,42,0,47,178,0.47191011236,1,0,0.52808988764,1,0.47191011236,0.641221374046,0.823970037453,0.614232209738,0.543689320388,0.611010092661,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,228,0.132404181185,2.2242005919,10.8571428571,7.35483870968,6.51428571429,6.62799468835,0.61047319498,0.339076858814,5.81898850125,1.07191893444,0.55492898914,7.36551906386,1.35680614334,0.622180451128,0.986415124133,0.443491979872,3.11111111111,2.2242005919,0.986415124133,3.11111111111,0.252878247484,0.196847861049,204,0.0177700348432,0.317787116052,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-47,-0.027293844367,0.144695232448,-2.2380952381,-1.51612903226,-1.34285714286,-0.867726119529,0.0380726969234,0.0235790233159,-1.31116861723,-0.0170505163818,0.0170069112174,-0.558517789058,0.146589605806,0.0468557758031,0.172894044133,0.0522830434277,0.0555555555556,0.144695232448,0.172894044133,0.0555555555556,-0.0679818079191,-0.0964975441121,-228,-0.0198606271777,-0.0555216327386,0,0,0,228,0,47,1447,0.829090909091,1,0,0.170909090909,1,0.829090909091,0.906560636183,0.896107358091,0.829090909091,0.829090909091,42,89,0,0,0,0
6,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.6,1,0.47191011236,0.641221374046,42,0,47,178,0.47191011236,1,0,0.52808988764,1,0.47191011236,0.641221374046,0.823970037453,0.614232209738,0.543689320388,0.611010092661,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,228,0.132404181185,2.2242005919,10.8571428571,7.35483870968,6.51428571429,6.62799468835,0.61047319498,0.339076858814,5.81898850125,1.07191893444,0.55492898914,7.36551906386,1.35680614334,0.622180451128,0.986415124133,0.443491979872,3.11111111111,2.2242005919,0.986415124133,3.11111111111,0.252878247484,0.196847861049,204,0.0177700348432,0.317787116052,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-47,-0.027293844367,0.144695232448,-2.2380952381,-1.51612903226,-1.34285714286,-0.867726119529,0.0380726969234,0.0235790233159,-1.31116861723,-0.0170505163818,0.0170069112174,-0.558517789058,0.146589605806,0.0468557758031,0.172894044133,0.0522830434277,0.0555555555556,0.144695232448,0.172894044133,0.0555555555556,-0.0679818079191,-0.0964975441121,-228,-0.0198606271777,-0.0555216327386,0,0,0,228,0,47,1447,0.829090909091,1,0,0.170909090909,1,0.829090909091,0.906560636183,0.896107358091,0.829090909091,0.829090909091,42,89,0,0,0,0
7,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.7,1,0.47191011236,0.641221374046,42,0,47,178,0.47191011236,1,0,0.52808988764,1,0.47191011236,0.641221374046,0.823970037453,0.614232209738,0.543689320388,0.611010092661,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,228,0.132404181185,2.2242005919,10.8571428571,7.35483870968,6.51428571429,6.62799468835,0.61047319498,0.339076858814,5.81898850125,1.07191893444,0.55492898914,7.36551906386,1.35680614334,0.622180451128,0.986415124133,0.443491979872,3.11111111111,2.2242005919,0.986415124133,3.11111111111,0.252878247484,0.196847861049,204,0.0177700348432,0.317787116052,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-47,-0.027293844367,0.144695232448,-2.2380952381,-1.51612903226,-1.34285714286,-0.867726119529,0.0380726969234,0.0235790233159,-1.31116861723,-0.0170505163818,0.0170069112174,-0.558517789058,0.146589605806,0.0468557758031,0.172894044133,0.0522830434277,0.0555555555556,0.144695232448,0.172894044133,0.0555555555556,-0.0679818079191,-0.0964975441121,-228,-0.0198606271777,-0.0555216327386,0,0,0,228,0,47,1447,0.829090909091,1,0,0.170909090909,1,0.829090909091,0.906560636183,0.896107358091,0.829090909091,0.829090909091,42,89,0,0,0,0
8,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.8,1,0.47191011236,0.641221374046,42,0,47,178,0.47191011236,1,0,0.52808988764,1,0.47191011236,0.641221374046,0.823970037453,0.614232209738,0.543689320388,0.611010092661,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,228,0.132404181185,2.2242005919,10.8571428571,7.35483870968,6.51428571429,6.62799468835,0.61047319498,0.339076858814,5.81898850125,1.07191893444,0.55492898914,7.36551906386,1.35680614334,0.622180451128,0.986415124133,0.443491979872,3.11111111111,2.2242005919,0.986415124133,3.11111111111,0.252878247484,0.196847861049,204,0.0177700348432,0.317787116052,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-47,-0.027293844367,0.144695232448,-2.2380952381,-1.51612903226,-1.34285714286,-0.867726119529,0.0380726969234,0.0235790233159,-1.31116861723,-0.0170505163818,0.0170069112174,-0.558517789058,0.146589605806,0.0468557758031,0.172894044133,0.0522830434277,0.0555555555556,0.144695232448,0.172894044133,0.0555555555556,-0.0679818079191,-0.0964975441121,-228,-0.0198606271777,-0.0555216327386,0,0,0,228,0,47,1447,0.829090909091,1,0,0.170909090909,1,0.829090909091,0.906560636183,0.896107358091,0.829090909091,0.829090909091,42,89,0,0,0,0
9,WLNM_dir_neg,0.75984724151,0.305484255753,00:00:15,10,10,1,1288943601,threshold_sweep,0.9,1,0.47191011236,0.641221374046,42,0,47,178,0.47191011236,1,0,0.52808988764,1,0.47191011236,0.641221374046,0.823970037453,0.614232209738,0.543689320388,0.611010092661,0.47191011236,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.29808360298,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.07350048125,0.467128558709,3.29712858926,2.29808360298,1.07350048125,3.29712858926,0,0,0,0,0.256368386691,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,228,0.132404181185,2.2242005919,10.8571428571,7.35483870968,6.51428571429,6.62799468835,0.61047319498,0.339076858814,5.81898850125,1.07191893444,0.55492898914,7.36551906386,1.35680614334,0.622180451128,0.986415124133,0.443491979872,3.11111111111,2.2242005919,0.986415124133,3.11111111111,0.252878247484,0.196847861049,204,0.0177700348432,0.317787116052,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-47,-0.027293844367,0.144695232448,-2.2380952381,-1.51612903226,-1.34285714286,-0.867726119529,0.0380726969234,0.0235790233159,-1.31116861723,-0.0170505163818,0.0170069112174,-0.558517789058,0.146589605806,0.0468557758031,0.172894044133,0.0522830434277,0.0555555555556,0.144695232448,0.172894044133,0.0555555555556,-0.0679818079191,-0.0964975441121,-228,-0.0198606271777,-0.0555216327386,0,0,0,228,0,47,1447,0.829090909091,1,0,0.170909090909,1,0.829090909091,0.906560636183,0.896107358091,0.829090909091,0.829090909091,42,89,0,0,0,0
10,WLNM_dir_neg,0.688928165636,0.251127439025,00:00:13,10,10,2,1288943602,threshold_sweep,0.1,1,0.494382022472,0.661654135338,44,0,45,178,0.494382022472,1,0,0.505617977528,1,0.494382022472,0.661654135338,0.831460674157,0.611735330836,0.565916398714,0.628186941985,0.494382022472,275,186,89,0,275,0,186,0,89,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,2.07950535945,0.81352108,3.05555555556,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,0.108013937282,2.30141277485,8.85714285714,6,5.31428571429,4.85683540736,0.548352384702,0.306835637481,4.08532684988,0.922493159651,0.489247311828,5.81059947011,1.31207084809,0.604198668715,1.08028734864,0.469401821546,3.45692883895,2.30141277485,1.08028734864,3.45692883895,0,0,0,0,0.256355030871,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,42,230,0.13356562137,2.19679642655,10.9523809524,7.41935483871,6.57142857143,6.54050188629,0.597176259183,0.331677018634,5.78576088652,1.05653024884,0.549275362319,7.36914495235,1.34566994782,0.617805383023,0.95815954471,0.436162191967,3.11111111111,2.19679642655,0.95815954471,3.11111111111,0.272751382122,0.199552286537,208,0.018118466899,0.320767216668,42,42,42,1,0,0.261904761905,0.571428571429,0.166666666667,-45,-0.0261324041812,0.117291067098,-2.14285714286,-1.45161290323,-1.28571428571,-0.955218921598,0.0247757611261,0.0161791831357,-1.34439623196,-0.0324392019799,0.0113532843968,-0.554891900575,0.135453410283,0.0424807076981,0.144638464709,0.0449532555232,0.0555555555556,0.117291067098,0.144638464709,0.0555555555556,-0.0481086732802,-0.0937931186241,-224,-0.019512195122,-0.0525415321225,0,0,0,230,0,45,1447,0.836363636364,1,0,0.163636363636,1,0.836363636364,0.910891089109,0.900632106671,0.836363636364,0.836363636364,44,89,0,0,0,0
