Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.1,0.852941176471,0.58,0.690476190476,29,5,21,95,0.58,0.95,0.05,0.42,0.852941176471,0.58,0.690476190476,0.826666666667,0.591111111111,0.576086956522,0.596749987572,0.53,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,103,0.158461538462,7.68244814312,7.92307692308,4.29166666667,5.42105263158,4.1945018958,0.529403151897,0.289395070948,3.19350301995,0.806126975911,0.414861837192,4.87016031959,1.22936085737,0.608289768484,2.32007433317,0.301996745041,9.40514138817,7.68244814312,2.32007433317,9.40514138817,0.308111760035,0.232101616628,67,0.0257692307692,0.25953519638,26,26,26,1,0,0.0769230769231,0.653846153846,0.269230769231,-16,-0.0246153846154,5.6413554952,-1.23076923077,-1.375,-0.842105263158,-0.66917825563,-0.00192325120033,-0.00633860713815,-0.926429765158,-0.0940264057103,-0.0534639546633,-0.738212541936,0.00400208090421,-0.00483240346176,1.70038067961,-0.00161203733888,7.11813491568,5.6413554952,1.70038067961,7.11813491568,-0.0710937566707,-0.133933008269,-81,-0.0311538461538,-0.149909611846,-0.115384615385,0.115384615385,0,98,5,21,526,0.823529411765,0.990583804143,0.00941619585687,0.176470588235,0.95145631068,0.823529411765,0.882882882883,0.862170721695,0.814113215908,0.790322580645,34,50,0,0,0,0
2,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.2,0.935483870968,0.58,0.716049382716,29,2,21,98,0.58,0.98,0.02,0.42,0.935483870968,0.58,0.716049382716,0.846666666667,0.597777777778,0.618784530387,0.651956623043,0.56,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,100,0.153846153846,2.12955116863,7.69230769231,4.7619047619,5.26315789474,4.04741132843,0.526163472696,0.284230769231,3.31894329801,0.862925257482,0.449230769231,4.87189743482,1.26669333305,0.617692307692,0.731347994027,0.343428232579,2.6500550863,2.12955116863,0.731347994027,2.6500550863,0.288170376632,0.214549938348,58,0.0223076923077,0.331511802079,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-19,-0.0292307692308,0.0884585207127,-1.46153846154,-0.904761904762,-1,-0.816268822993,-0.0051629304006,-0.0115029088559,-0.800989487106,-0.0372281241395,-0.0190950226244,-0.736475426703,0.0413345565858,0.00457013574661,0.11165434047,0.0398194501989,0.36304861381,0.0884585207127,0.11165434047,0.36304861381,-0.0910351400736,-0.151484686549,-90,-0.0346153846154,-0.0779330061473,0,0,0,98,2,21,529,0.823529411765,0.996233521657,0.00376647834275,0.176470588235,0.98,0.823529411765,0.89497716895,0.878673793553,0.819762933422,0.809917355372,31,50,0,0,0,0
3,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.3,0.935483870968,0.58,0.716049382716,29,2,21,98,0.58,0.98,0.02,0.42,0.935483870968,0.58,0.716049382716,0.846666666667,0.597777777778,0.618784530387,0.651956623043,0.56,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,100,0.153846153846,2.12955116863,7.69230769231,4.7619047619,5.26315789474,4.04741132843,0.526163472696,0.284230769231,3.31894329801,0.862925257482,0.449230769231,4.87189743482,1.26669333305,0.617692307692,0.731347994027,0.343428232579,2.6500550863,2.12955116863,0.731347994027,2.6500550863,0.288170376632,0.214549938348,58,0.0223076923077,0.331511802079,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-19,-0.0292307692308,0.0884585207127,-1.46153846154,-0.904761904762,-1,-0.816268822993,-0.0051629304006,-0.0115029088559,-0.800989487106,-0.0372281241395,-0.0190950226244,-0.736475426703,0.0413345565858,0.00457013574661,0.11165434047,0.0398194501989,0.36304861381,0.0884585207127,0.11165434047,0.36304861381,-0.0910351400736,-0.151484686549,-90,-0.0346153846154,-0.0779330061473,0,0,0,98,2,21,529,0.823529411765,0.996233521657,0.00376647834275,0.176470588235,0.98,0.823529411765,0.89497716895,0.878673793553,0.819762933422,0.809917355372,31,50,0,0,0,0
4,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.4,0.931034482759,0.54,0.683544303797,27,2,23,98,0.54,0.98,0.02,0.46,0.931034482759,0.54,0.683544303797,0.833333333333,0.602222222222,0.581005586592,0.620721318973,0.52,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,98,0.150769230769,2.17061807088,7.53846153846,4.66666666667,5.15789473684,4.16874819802,0.552997209941,0.298665620094,3.37410956915,0.895171926509,0.464678178964,4.81919239963,1.27856124888,0.617739403454,0.766788292413,0.353258043274,2.65831803158,2.17061807088,0.766788292413,2.65831803158,0.255829059829,0.207547169811,55,0.0211538461538,0.317430750855,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-21,-0.0323076923077,0.129525422962,-1.61538461538,-1,-1.10526315789,-0.694931953411,0.0216708068438,0.00293194200757,-0.745823215965,-0.00498145511263,-0.00364761289131,-0.789180461895,0.0532024724136,0.00461723150799,0.147094638856,0.0496492608943,0.371311559091,0.129525422962,0.147094638856,0.371311559091,-0.123376456876,-0.158487455086,-93,-0.0357692307692,-0.0920140573712,0,0,0,96,2,23,529,0.806722689076,0.996233521657,0.00376647834275,0.193277310924,0.979591836735,0.806722689076,0.884792626728,0.867820742152,0.802956210733,0.793388429752,29,50,0,0,0,0
5,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.5,0.931034482759,0.54,0.683544303797,27,2,23,98,0.54,0.98,0.02,0.46,0.931034482759,0.54,0.683544303797,0.833333333333,0.602222222222,0.581005586592,0.620721318973,0.52,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,98,0.150769230769,2.17061807088,7.53846153846,4.66666666667,5.15789473684,4.16874819802,0.552997209941,0.298665620094,3.37410956915,0.895171926509,0.464678178964,4.81919239963,1.27856124888,0.617739403454,0.766788292413,0.353258043274,2.65831803158,2.17061807088,0.766788292413,2.65831803158,0.255829059829,0.207547169811,55,0.0211538461538,0.317430750855,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-21,-0.0323076923077,0.129525422962,-1.61538461538,-1,-1.10526315789,-0.694931953411,0.0216708068438,0.00293194200757,-0.745823215965,-0.00498145511263,-0.00364761289131,-0.789180461895,0.0532024724136,0.00461723150799,0.147094638856,0.0496492608943,0.371311559091,0.129525422962,0.147094638856,0.371311559091,-0.123376456876,-0.158487455086,-93,-0.0357692307692,-0.0920140573712,0,0,0,96,2,23,529,0.806722689076,0.996233521657,0.00376647834275,0.193277310924,0.979591836735,0.806722689076,0.884792626728,0.867820742152,0.802956210733,0.793388429752,29,50,0,0,0,0
6,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.6,0.928571428571,0.52,0.666666666667,26,2,24,98,0.52,0.98,0.02,0.48,0.928571428571,0.52,0.666666666667,0.826666666667,0.604444444444,0.561797752809,0.60491739812,0.5,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,97,0.149230769231,2.17483805826,7.46153846154,4.61904761905,5.10526315789,4.17833238726,0.559982691077,0.300158604282,3.34134933591,0.895619409627,0.461934972244,4.79631268628,1.28560958601,0.617367168914,0.775555089689,0.356603603999,2.76803770351,2.17483805826,0.775555089689,2.76803770351,0.247548229548,0.199488491049,52,0.02,0.314746893707,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-22,-0.0338461538462,0.133745410344,-1.69230769231,-1.04761904762,-1.15789473684,-0.685347764163,0.0286562879796,0.0044249261957,-0.778583449198,-0.00453397199472,-0.00639081961095,-0.812060175236,0.0602508095477,0.00424499696786,0.155861436131,0.0529948216192,0.481031231021,0.133745410344,0.155861436131,0.481031231021,-0.131657287157,-0.166546133848,-96,-0.0369230769231,-0.0946979145193,0,0,0,95,2,24,529,0.798319327731,0.996233521657,0.00376647834275,0.201680672269,0.979381443299,0.798319327731,0.87962962963,0.862372895045,0.794552849388,0.785123966942,28,50,0,0,0,0
7,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.7,0.962962962963,0.52,0.675324675325,26,1,24,99,0.52,0.99,0.01,0.48,0.962962962963,0.52,0.675324675325,0.833333333333,0.606666666667,0.576271186441,0.625778647757,0.51,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,96,0.147692307692,2.16383650363,7.38461538462,4.57142857143,5.05263157895,4.06031450089,0.549834255329,0.295272435897,3.29568482436,0.892581306598,0.458333333333,4.80640598176,1.30173495339,0.622596153846,0.763069825319,0.352646710617,2.72993197279,2.16383650363,0.763069825319,2.72993197279,0.247548229548,0.199488491049,52,0.02,0.318015661976,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-23,-0.0353846153846,0.122743855719,-1.76923076923,-1.09523809524,-1.21052631579,-0.803365650535,0.0185078522321,-0.000461242189183,-0.824247960749,-0.00757207502286,-0.00999245852187,-0.801966879757,0.0763761769277,0.00947398190045,0.143376171762,0.0490379282373,0.442925500297,0.122743855719,0.143376171762,0.442925500297,-0.131657287157,-0.166546133848,-96,-0.0369230769231,-0.0914291462506,0,0,0,95,1,24,530,0.798319327731,0.998116760829,0.00188323917137,0.201680672269,0.989583333333,0.798319327731,0.883720930233,0.868122821304,0.79643608856,0.791666666667,27,50,0,0,0,0
8,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.8,0.96,0.48,0.64,24,1,26,99,0.48,0.99,0.01,0.52,0.96,0.48,0.64,0.82,0.611111111111,0.537142857143,0.594508200112,0.47,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,94,0.144615384615,2.1543510713,7.23076923077,4.47619047619,4.94736842105,4.00307574055,0.553616857736,0.293371522095,3.17587056508,0.878432283959,0.450081833061,4.7923015187,1.3255302073,0.625204582651,0.753468211227,0.34974253791,2.71621004566,2.1543510713,0.753468211227,2.71621004566,0.250473748474,0.195478723404,49,0.0188461538462,0.319513533852,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-25,-0.0384615384615,0.11325842339,-1.92307692308,-1.19047619048,-1.31578947368,-0.860604410873,0.0222904546392,-0.00236215599169,-0.944062220031,-0.0217210976624,-0.0182439587946,-0.816071342819,0.100171430834,0.0120824107057,0.13377455767,0.0461337555303,0.42920357317,0.11325842339,0.13377455767,0.42920357317,-0.128731768232,-0.170555901493,-99,-0.0380769230769,-0.0899312743746,0,0,0,93,1,26,530,0.781512605042,0.998116760829,0.00188323917137,0.218487394958,0.989361702128,0.781512605042,0.87323943662,0.857250224914,0.779629365871,0.775,25,50,0,0,0,0
9,WLNM_dir_neg,0.8678,0.722898225978,00:00:13,10,10,1,1176943265,threshold_sweep,0.9,0.954545454545,0.42,0.583333333333,21,1,29,99,0.42,0.99,0.01,0.58,0.954545454545,0.42,0.583333333333,0.8,0.617777777778,0.476744186047,0.546326835661,0.41,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,91,0.14,2.14868005558,7,4.33333333333,4.78947368421,4,0.571428571429,0.303465765004,2.98328677804,0.852367650867,0.44674556213,4.81871352126,1.37677529179,0.636939983094,0.751229778071,0.349623842843,2.71395730706,2.14868005558,0.751229778071,2.71395730706,0.274700854701,0.196452933151,48,0.0184615384615,0.32205983831,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,-28,-0.0430769230769,0.107587407664,-2.15384615385,-1.33333333333,-1.47368421053,-0.863680151427,0.0401021683315,0.00773208691761,-1.13664600708,-0.047785730754,-0.021580229725,-0.789659340258,0.151416515323,0.0238178111481,0.131536124514,0.0460150604634,0.426950834569,0.107587407664,0.131536124514,0.426950834569,-0.104504662005,-0.169581691746,-100,-0.0384615384615,-0.0873849699165,0,0,0,90,1,29,530,0.756302521008,0.998116760829,0.00188323917137,0.243697478992,0.989010989011,0.756302521008,0.857142857143,0.84082752651,0.754419281837,0.75,22,50,0,0,0,0
10,WLNM_dir_neg,0.9296,0.547172929959,00:00:13,10,10,2,1176943266,threshold_sweep,0.1,0.781818181818,0.86,0.819047619048,43,12,7,88,0.86,0.88,0.12,0.14,0.781818181818,0.86,0.819047619048,0.873333333333,0.544444444444,0.721951219512,0.723891662306,0.74,119,69,50,0,119,0,69,0,50,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,2.04109264791,0.619693653557,2.28700647249,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,0.106153846154,2.37578347578,5.30769230769,3.28571428571,3.63157894737,2.85333812604,0.537585444037,0.278706800446,1.97873308341,0.745609567662,0.405239687848,3.7835677099,1.42569218054,0.640468227425,1.10243637444,0.464030660066,3.91111111111,2.37578347578,1.10243637444,3.91111111111,0.0226666666667,0.00751879699248,1,0.000384615384615,0.240886243386,26,26,26,1,0,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,3.20275393178,9.53846153846,5.39130434783,5.90476190476,5.33839503395,0.559670447107,0.310794044665,4.09201849759,0.858003878527,0.434863523573,5.85359849875,1.22736742716,0.59429280397,0.990962451079,0.309409487019,3.56796270683,3.20275393178,0.990962451079,3.56796270683,0.43221483745,0.394913986537,176,0.0676923076923,0.366100182207,26,26,26,1,0,0.115384615385,0.692307692308,0.192307692308,5,0.00769230769231,1.16166128387,0.384615384615,-0.275362318841,-0.358395989975,0.474714882519,0.0283440440102,0.0150603665784,-0.0279142875231,-0.0421495030944,-0.033462268282,0.245225637233,0.00200865069131,-0.0188293679755,0.371268797521,0.00580070463883,1.28095623434,1.16166128387,0.371268797521,1.28095623434,0.0530093207446,0.0288793616401,28,0.0107692307692,-0.0433446260194,-0.0769230769231,0.153846153846,-0.0769230769231,112,12,7,519,0.941176470588,0.977401129944,0.0225988700565,0.0588235294118,0.903225806452,0.941176470588,0.921810699588,0.904134158901,0.918577600532,0.854961832061,55,50,0,0,0,0
