Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.1,0.379385964912,0.140936863544,0.205524205524,346,566,2109,4344,0.140936863544,0.884725050916,0.115274949084,0.859063136456,0.379385964912,0.140936863544,0.205524205524,0.636795655126,0.62539035981,0.0304458137006,0.036726309989,0.0256619144603,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1190,0.0688179504973,NaN,18.0303030303,9.01515151515,9.01515151515,14.9466937772,0.828976293525,0.442201426025,8.33916982751,0.925017157337,0.451502419149,11.5837375137,1.28491878303,0.617405143876,NaN,NaN,NaN,NaN,NaN,NaN,0.329814146347,0.296098293003,3157,0.00842630651791,0.107222485984,132,132,0,1,2,0,1,0,-1543,-0.0892320148045,NaN,-23.3787878788,-13.0251710655,-12.0079254079,-11.983227873,0.178637900218,0.074670463269,-13.3085081984,-0.120534800007,-0.107543029852,-0.607323306189,0.696107942115,0.279761417922,NaN,NaN,NaN,NaN,NaN,NaN,-0.283213282251,-0.373349983328,-29681,-0.0792211605189,-0.0203943390269,-0.0606060606061,0.0757575757576,-0.0151515151515,624,566,2109,13993,0.228320526894,0.961123703551,0.0388762964489,0.771679473106,0.524369747899,0.228320526894,0.318123884782,0.272994300665,0.189444230445,0.189148226735,912,2455,0,0,0,0
2,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.2,0.378091872792,0.130753564155,0.194309927361,321,528,2134,4382,0.130753564155,0.892464358452,0.107535641548,0.869246435845,0.378091872792,0.130753564155,0.194309927361,0.638560760353,0.628241683639,0.0277574872169,0.0342724751782,0.0232179226069,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1127,0.0651746472357,NaN,17.0757575758,8.53787878788,8.53787878788,14.2965437622,0.837242136915,0.44556478718,8.09052343869,0.947603455108,0.465885563712,10.985351317,1.28666049143,0.617024280068,NaN,NaN,NaN,NaN,NaN,NaN,0.313871853725,0.282771791024,2764,0.00737735546896,0.100417802389,132,132,0,1,2,0,1,0,-1606,-0.0928753180662,NaN,-24.3333333333,-13.5024437928,-12.4851981352,-12.633377888,0.186903743608,0.0780338244237,-13.5571545872,-0.0979485022364,-0.0931598852899,-1.20570950289,0.697849650515,0.279380554114,NaN,NaN,NaN,NaN,NaN,NaN,-0.299155574873,-0.386676485306,-30074,-0.0802701115678,-0.0271990226219,-0.0606060606061,0.0757575757576,-0.0151515151515,599,528,2134,14031,0.219173069887,0.963733772924,0.036266227076,0.780826930113,0.531499556344,0.219173069887,0.310362694301,0.2703122514,0.182906842811,0.183685985894,849,2455,0,0,0,0
3,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.3,0.325301204819,0.0989816700611,0.151780137414,243,504,2212,4406,0.0989816700611,0.897352342159,0.102647657841,0.901018329939,0.325301204819,0.0989816700611,0.151780137414,0.631228784793,0.632858112695,-0.00443786982249,-0.00572445077186,-0.00366598778004,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1025,0.0592759657645,NaN,15.5303030303,7.76515151515,7.76515151515,13.1285129905,0.845348153537,0.435824094605,6.88605167062,0.886789093192,0.440184774575,10.3826483616,1.33708252071,0.616844050259,NaN,NaN,NaN,NaN,NaN,NaN,0.29048328984,0.235056344929,1919,0.00512197725938,0.0962225266275,132,132,0,1,2,0,1,0,-1708,-0.0987739995374,NaN,-25.8787878788,-14.2751710655,-13.2579254079,-13.8014086596,0.195009760229,0.0682931318486,-14.7616263553,-0.158762864152,-0.118860674427,-1.80841245832,0.748271679792,0.279200324305,NaN,NaN,NaN,NaN,NaN,NaN,-0.322544138758,-0.434391931402,-30919,-0.0825254897774,-0.0313942983839,-0.0606060606061,0.0757575757576,-0.0151515151515,521,504,2212,14055,0.190633004025,0.965382237791,0.0346177622089,0.809366995975,0.508292682927,0.190633004025,0.277275146354,0.241011048119,0.156015241816,0.160951498301,747,2455,0,0,0,0
4,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.4,0.411378555799,0.0765784114053,0.129120879121,188,269,2267,4641,0.0765784114053,0.945213849287,0.0547861507128,0.923421588595,0.411378555799,0.0765784114053,0.129120879121,0.655668703327,0.64598325413,0.0273587317822,0.0425828294762,0.0217922606925,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,735,0.0425052047189,NaN,11.1363636364,5.56818181818,5.56818181818,8.50394854608,0.763619869444,0.404792826221,4.99647689896,0.897326463486,0.45263863121,7.41073409826,1.33090734826,0.59469181612,NaN,NaN,NaN,NaN,NaN,NaN,0.257762689907,0.19532765455,772,0.00206053488496,0.0637240641776,132,132,0,1,2,0,1,0,-1998,-0.115544760583,NaN,-30.2727272727,-16.4721407625,-15.4548951049,-18.4259731041,0.113281476136,0.0372618634654,-16.651201127,-0.148225493858,-0.106406817791,-4.78032672162,0.742096507342,0.257048090167,NaN,NaN,NaN,NaN,NaN,NaN,-0.355264738691,-0.474120621781,-32066,-0.0855869321518,-0.0638927608338,-0.0606060606061,0.0757575757576,-0.0151515151515,466,269,2267,14290,0.17050859861,0.981523456281,0.0184765437187,0.82949140139,0.634013605442,0.17050859861,0.268742791234,0.27490729243,0.152032054891,0.155229846769,457,2455,0,0,0,0
5,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.5,0.388625592417,0.0668024439919,0.114007646854,164,258,2291,4652,0.0668024439919,0.947454175153,0.0525458248473,0.933197556008,0.388625592417,0.0668024439919,0.114007646854,0.653903598099,0.647567322924,0.0179786824194,0.0289169999389,0.0142566191446,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,700,0.0404811473514,NaN,10.6060606061,5.30303030303,5.30303030303,8.32521927434,0.784949245866,0.409480519481,4.35265891176,0.820787109075,0.430108225108,7.45873062276,1.40650348886,0.608744588745,NaN,NaN,NaN,NaN,NaN,NaN,0.25329741155,0.187807545107,687,0.00183366252069,0.0643180555692,132,132,0,1,2,0,1,0,-2033,-0.11756881795,NaN,-30.803030303,-16.7372922776,-15.72004662,-18.6047023758,0.134610852558,0.0419495567245,-17.2950191142,-0.224764848269,-0.128937223893,-4.73233019712,0.817692647947,0.271100862791,NaN,NaN,NaN,NaN,NaN,NaN,-0.359730017048,-0.481640731224,-32151,-0.0858138045161,-0.0632987694422,-0.0606060606061,0.0757575757576,-0.0151515151515,442,258,2291,14301,0.161727039883,0.982279002679,0.0177209973212,0.838272960117,0.631428571429,0.161727039883,0.257500728226,0.266543388817,0.144006042562,0.147776663323,422,2455,0,0,0,0
6,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.6,0.385922330097,0.0647657841141,0.110917335194,159,253,2296,4657,0.0647657841141,0.948472505092,0.0515274949084,0.935234215886,0.385922330097,0.0647657841141,0.110917335194,0.653903598099,0.648019914008,0.01671595731,0.0271558646938,0.0132382892057,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,690,0.0399028452464,NaN,10.4545454545,5.22727272727,5.22727272727,8.24006562299,0.788180190025,0.409277558191,4.29555230494,0.821757832249,0.43023715415,7.37500514591,1.41087054965,0.608256477822,NaN,NaN,NaN,NaN,NaN,NaN,0.250550673028,0.187324471073,667,0.00178028078791,0.0639957594044,132,132,0,1,2,0,1,0,-2043,-0.118147120056,NaN,-30.9545454545,-16.8130498534,-15.7958041958,-18.6898560272,0.137841796718,0.0417465954346,-17.352125721,-0.223794125096,-0.128808294851,-4.81605567397,0.822059708736,0.270612751868,NaN,NaN,NaN,NaN,NaN,NaN,-0.36247675557,-0.482123805258,-32171,-0.0858671862489,-0.063621065607,-0.0606060606061,0.0757575757576,-0.0151515151515,437,253,2296,14306,0.159897548482,0.982622432859,0.0173775671406,0.840102451518,0.633333333333,0.159897548482,0.255331580485,0.265617445423,0.142519981341,0.146349631614,412,2455,0,0,0,0
7,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.7,0.401114206128,0.0586558044807,0.102345415778,144,215,2311,4695,0.0586558044807,0.956211812627,0.0437881873727,0.941344195519,0.401114206128,0.0586558044807,0.102345415778,0.657026476578,0.650418646753,0.0189021232522,0.0325480947439,0.0148676171079,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,637,0.0368378440898,NaN,9.65151515152,4.82575757576,4.82575757576,7.47411293058,0.774397886057,0.398684648685,4.05024966174,0.839298203062,0.429629893916,6.73432158483,1.39549521067,0.593727700871,NaN,NaN,NaN,NaN,NaN,NaN,0.241013230276,0.178905206943,536,0.00143063043826,0.0615653473667,132,132,0,1,2,0,1,0,-2096,-0.121212121212,NaN,-31.7575757576,-17.2145650049,-16.1973193473,-19.4558087196,0.124059492749,0.0311536859287,-17.5974283642,-0.206253754283,-0.129415555086,-5.45673923504,0.806684369756,0.256083974917,NaN,NaN,NaN,NaN,NaN,NaN,-0.372014198322,-0.490543069388,-32302,-0.0862168365985,-0.0660514776447,-0.0606060606061,0.0757575757576,-0.0151515151515,422,215,2311,14344,0.154409074277,0.985232502232,0.0147674977677,0.845590925723,0.662480376766,0.154409074277,0.250445103858,0.270432135358,0.13964157651,0.143147896879,359,2455,0,0,0,0
8,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.8,0.369047619048,0.0505091649695,0.0888570404873,124,212,2331,4698,0.0505091649695,0.956822810591,0.0431771894094,0.949490835031,0.369047619048,0.0505091649695,0.0888570404873,0.65471826205,0.651459606246,0.00934943513829,0.0165642239121,0.00733197556008,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,614,0.0355077492482,NaN,9.30303030303,4.65151515152,4.65151515152,7.47610891357,0.803620827843,0.408523344191,3.856163597,0.829012369387,0.426117856085,6.76879328775,1.45518031593,0.606751554634,NaN,NaN,NaN,NaN,NaN,NaN,0.252664912592,0.181510841688,519,0.00138525596541,0.0613824774951,132,132,0,1,2,0,1,0,-2119,-0.122542216054,NaN,-32.1060606061,-17.3888074291,-16.3715617716,-19.4538127366,0.153282434536,0.0409923814351,-17.7915144289,-0.216539587958,-0.132927592916,-5.42226753213,0.866369475017,0.269107828681,NaN,NaN,NaN,NaN,NaN,NaN,-0.360362516006,-0.487937434643,-32319,-0.0862622110714,-0.0662343475163,-0.0606060606061,0.0757575757576,-0.0151515151515,402,212,2331,14347,0.147091108672,0.985438560341,0.0145614396593,0.852908891328,0.654723127036,0.147091108672,0.240215118016,0.261241718444,0.132529669012,0.136502546689,336,2455,0,0,0,0
9,WLNM_dir_neg,0.570696239023,0.37398081044,00:00:27,10,10,1,1301943640,threshold_sweep,0.9,0.4229390681,0.0480651731161,0.0863204096562,118,161,2337,4749,0.0480651731161,0.967209775967,0.0327902240326,0.951934826884,0.4229390681,0.0480651731161,0.0863204096562,0.660828241684,0.654039375424,0.0196232339089,0.0377175600042,0.0152749490835,2733,278,2455,0,2733,0,278,0,2455,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.0160767985195,4.49625213411,4.21212121212,2.24193548387,2.13846153846,4.09249975501,0.971600661261,0.38647264007,1.77883045786,0.84462453395,0.409526923915,3.76049691324,1.78555968542,0.495149335077,2.42392389234,0.539098747143,10.9777845969,4.49625213411,2.42392389234,10.9777845969,0,0,0,0,0.0451078542345,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,557,0.0322114272496,NaN,8.43939393939,4.2196969697,4.2196969697,6.33933265898,0.751159704654,0.384677112235,3.67644533336,0.871258140041,0.43249823187,5.82612488754,1.38069745988,0.584067787389,NaN,NaN,NaN,NaN,NaN,NaN,0.194510094417,0.132180451128,293,0.000782042385096,0.0546884450001,132,132,0,1,2,0,1,0,-2176,-0.125838538052,NaN,-32.9696969697,-17.8206256109,-16.8033799534,-20.5905889912,0.100821311347,0.0171461494795,-17.9712326926,-0.174293817303,-0.126547217132,-6.36493593234,0.791886618967,0.246424061436,NaN,NaN,NaN,NaN,NaN,NaN,-0.418517334182,-0.537267825203,-32545,-0.0868654246517,-0.0729283800113,-0.0606060606061,0.0757575757576,-0.0151515151515,396,161,2337,14398,0.14489571899,0.988941548183,0.0110584518167,0.85510428101,0.710951526032,0.14489571899,0.240729483283,0.276517227071,0.133837267173,0.136834830684,279,2455,0,0,0,0
10,WLNM_dir_neg,0.609883015954,0.390137338404,00:00:25,10,10,2,1301943641,threshold_sweep,0.1,0.29214559387,0.124084621644,0.174186179326,305,739,2153,4177,0.124084621644,0.84967453214,0.15032546786,0.875915378356,0.29214559387,0.124084621644,0.174186179326,0.607811228641,0.61947382696,-0.0306486101212,-0.0354831860282,-0.0262408462164,2733,275,2458,0,2733,0,275,0,2458,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,3.55961593665,1.30170609809,4.3493681892,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,0.015903307888,4.87937059606,4.16666666667,2.21774193548,2.11538461538,3.94459078203,0.946701787687,0.375757575758,1.72118220807,0.826167459875,0.402121212121,3.72743422522,1.7891684281,0.490220385675,2.81946948356,0.577834667003,11.0158330047,4.87937059606,2.81946948356,11.0158330047,0,0,0,0,0.0422036766451,132,132,132,1,0,0.0606060606061,0.924242424242,0.0151515151515,132,1319,0.0762780476521,NaN,19.9848484848,9.99242424242,9.99242424242,18.1170852047,0.906541033743,0.454206584419,10.993749933,1.10020848458,0.476905139339,11.1255816982,1.11340165593,0.566251981529,NaN,NaN,NaN,NaN,NaN,NaN,0.361228129995,0.335816869203,4357,0.0116292104842,0.0973794202479,132,132,0,1,2,0,1,0,-1414,-0.0817719176498,NaN,-21.4242424242,-12.0478983382,-11.0306526807,-8.8128364455,0.256202640435,0.0866756216629,-10.6539280929,0.0546565272334,-0.0821403096627,-1.06547912165,0.52459081501,0.228608255575,NaN,NaN,NaN,NaN,NaN,NaN,-0.251799298604,-0.333631407127,-28481,-0.0760182565526,-0.0302374047635,-0.0606060606061,0.0757575757576,-0.0151515151515,580,739,2153,13820,0.212221002561,0.949241019301,0.0507589806992,0.787778997439,0.439727065959,0.212221002561,0.286278381046,0.22189132922,0.161462021862,0.167050691244,1044,2458,0,0,0,0
