Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.1,0.922077922078,0.910256410256,0.916129032258,71,6,7,150,0.910256410256,0.961538461538,0.0384615384615,0.0897435897436,0.922077922078,0.910256410256,0.916129032258,0.944444444444,0.55698005698,0.87459807074,0.874638764756,0.871794871795,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,242,0.155128205128,2.295032365,12.1,8.06666666667,6.91428571429,6.67486675177,0.551641880311,0.303925619835,5.85705798205,0.968108757364,0.502685950413,8.18989370959,1.3537014396,0.632231404959,1.04341803826,0.454641971144,3.4,2.295032365,1.04341803826,3.4,0.264078374688,0.203850509626,240,0.0242914979757,0.412167172908,40,40,40,1,0,0.25,0.625,0.125,-1,-0.000641025641026,0.333013823337,-0.05,-0.312643678161,-0.0285714285714,0.187996383131,0.0177430845388,0.00896677209809,-0.182926310676,-0.0261273402044,-0.0149066421794,0.288619875255,0.0530802323037,0.013198483148,0.351597479311,0.102035436465,0.909785822511,0.333013823337,0.351597479311,0.909785822511,-0.0153820592048,-0.0103137963227,-12,-0.00121457489879,0.00122433998431,-0.025,0.025,0,236,6,7,1311,0.971193415638,0.995444191344,0.00455580865604,0.0288065843621,0.97520661157,0.971193415638,0.973195876289,0.968265200336,0.966637606982,0.947791164659,77,78,0,0,0,0
2,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.2,0.922077922078,0.910256410256,0.916129032258,71,6,7,150,0.910256410256,0.961538461538,0.0384615384615,0.0897435897436,0.922077922078,0.910256410256,0.916129032258,0.944444444444,0.55698005698,0.87459807074,0.874638764756,0.871794871795,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,242,0.155128205128,2.295032365,12.1,8.06666666667,6.91428571429,6.67486675177,0.551641880311,0.303925619835,5.85705798205,0.968108757364,0.502685950413,8.18989370959,1.3537014396,0.632231404959,1.04341803826,0.454641971144,3.4,2.295032365,1.04341803826,3.4,0.264078374688,0.203850509626,240,0.0242914979757,0.412167172908,40,40,40,1,0,0.25,0.625,0.125,-1,-0.000641025641026,0.333013823337,-0.05,-0.312643678161,-0.0285714285714,0.187996383131,0.0177430845388,0.00896677209809,-0.182926310676,-0.0261273402044,-0.0149066421794,0.288619875255,0.0530802323037,0.013198483148,0.351597479311,0.102035436465,0.909785822511,0.333013823337,0.351597479311,0.909785822511,-0.0153820592048,-0.0103137963227,-12,-0.00121457489879,0.00122433998431,-0.025,0.025,0,236,6,7,1311,0.971193415638,0.995444191344,0.00455580865604,0.0288065843621,0.97520661157,0.971193415638,0.973195876289,0.968265200336,0.966637606982,0.947791164659,77,78,0,0,0,0
3,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.3,0.922077922078,0.910256410256,0.916129032258,71,6,7,150,0.910256410256,0.961538461538,0.0384615384615,0.0897435897436,0.922077922078,0.910256410256,0.916129032258,0.944444444444,0.55698005698,0.87459807074,0.874638764756,0.871794871795,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,242,0.155128205128,2.295032365,12.1,8.06666666667,6.91428571429,6.67486675177,0.551641880311,0.303925619835,5.85705798205,0.968108757364,0.502685950413,8.18989370959,1.3537014396,0.632231404959,1.04341803826,0.454641971144,3.4,2.295032365,1.04341803826,3.4,0.264078374688,0.203850509626,240,0.0242914979757,0.412167172908,40,40,40,1,0,0.25,0.625,0.125,-1,-0.000641025641026,0.333013823337,-0.05,-0.312643678161,-0.0285714285714,0.187996383131,0.0177430845388,0.00896677209809,-0.182926310676,-0.0261273402044,-0.0149066421794,0.288619875255,0.0530802323037,0.013198483148,0.351597479311,0.102035436465,0.909785822511,0.333013823337,0.351597479311,0.909785822511,-0.0153820592048,-0.0103137963227,-12,-0.00121457489879,0.00122433998431,-0.025,0.025,0,236,6,7,1311,0.971193415638,0.995444191344,0.00455580865604,0.0288065843621,0.97520661157,0.971193415638,0.973195876289,0.968265200336,0.966637606982,0.947791164659,77,78,0,0,0,0
4,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.4,0.922077922078,0.910256410256,0.916129032258,71,6,7,150,0.910256410256,0.961538461538,0.0384615384615,0.0897435897436,0.922077922078,0.910256410256,0.916129032258,0.944444444444,0.55698005698,0.87459807074,0.874638764756,0.871794871795,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,242,0.155128205128,2.295032365,12.1,8.06666666667,6.91428571429,6.67486675177,0.551641880311,0.303925619835,5.85705798205,0.968108757364,0.502685950413,8.18989370959,1.3537014396,0.632231404959,1.04341803826,0.454641971144,3.4,2.295032365,1.04341803826,3.4,0.264078374688,0.203850509626,240,0.0242914979757,0.412167172908,40,40,40,1,0,0.25,0.625,0.125,-1,-0.000641025641026,0.333013823337,-0.05,-0.312643678161,-0.0285714285714,0.187996383131,0.0177430845388,0.00896677209809,-0.182926310676,-0.0261273402044,-0.0149066421794,0.288619875255,0.0530802323037,0.013198483148,0.351597479311,0.102035436465,0.909785822511,0.333013823337,0.351597479311,0.909785822511,-0.0153820592048,-0.0103137963227,-12,-0.00121457489879,0.00122433998431,-0.025,0.025,0,236,6,7,1311,0.971193415638,0.995444191344,0.00455580865604,0.0288065843621,0.97520661157,0.971193415638,0.973195876289,0.968265200336,0.966637606982,0.947791164659,77,78,0,0,0,0
5,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.5,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,1,11.85,7.9,6.77142857143,6.57715549147,0.555034218689,0.306540084388,5.91125610323,0.997680354975,0.51529535865,7.95947266647,1.34337091417,0.627109704641,0,0,0,NaN,NaN,NaN,0.273848413821,0.211951722108,240,0.0242914979757,0.399285150716,40,40,0,1,2,0.25,0.625,0.125,-6,-0.00384615384615,-0.962018541667,-0.3,-0.479310344828,-0.171428571429,0.0902851228341,0.0211354229169,0.0115812366516,-0.128728189501,0.00344425740665,-0.0022972339428,0.0581988321313,0.0427497068736,0.00807678283065,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.00561202007185,-0.00221258384127,-12,-0.00121457489879,-0.0116576822081,-0.025,0.025,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
6,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.6,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,1,11.85,7.9,6.77142857143,6.57715549147,0.555034218689,0.306540084388,5.91125610323,0.997680354975,0.51529535865,7.95947266647,1.34337091417,0.627109704641,0,0,0,NaN,NaN,NaN,0.273848413821,0.211951722108,240,0.0242914979757,0.399285150716,40,40,0,1,2,0.25,0.625,0.125,-6,-0.00384615384615,-0.962018541667,-0.3,-0.479310344828,-0.171428571429,0.0902851228341,0.0211354229169,0.0115812366516,-0.128728189501,0.00344425740665,-0.0022972339428,0.0581988321313,0.0427497068736,0.00807678283065,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.00561202007185,-0.00221258384127,-12,-0.00121457489879,-0.0116576822081,-0.025,0.025,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
7,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.7,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,1,11.85,7.9,6.77142857143,6.57715549147,0.555034218689,0.306540084388,5.91125610323,0.997680354975,0.51529535865,7.95947266647,1.34337091417,0.627109704641,0,0,0,NaN,NaN,NaN,0.273848413821,0.211951722108,240,0.0242914979757,0.399285150716,40,40,0,1,2,0.25,0.625,0.125,-6,-0.00384615384615,-0.962018541667,-0.3,-0.479310344828,-0.171428571429,0.0902851228341,0.0211354229169,0.0115812366516,-0.128728189501,0.00344425740665,-0.0022972339428,0.0581988321313,0.0427497068736,0.00807678283065,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.00561202007185,-0.00221258384127,-12,-0.00121457489879,-0.0116576822081,-0.025,0.025,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
8,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.8,0.986111111111,0.910256410256,0.946666666667,71,1,7,155,0.910256410256,0.99358974359,0.00641025641026,0.0897435897436,0.986111111111,0.910256410256,0.946666666667,0.965811965812,0.564102564103,0.921568627451,0.923167186549,0.903846153846,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,237,0.151923076923,1,11.85,7.9,6.77142857143,6.57715549147,0.555034218689,0.306540084388,5.91125610323,0.997680354975,0.51529535865,7.95947266647,1.34337091417,0.627109704641,0,0,0,NaN,NaN,NaN,0.273848413821,0.211951722108,240,0.0242914979757,0.399285150716,40,40,0,1,2,0.25,0.625,0.125,-6,-0.00384615384615,-0.962018541667,-0.3,-0.479310344828,-0.171428571429,0.0902851228341,0.0211354229169,0.0115812366516,-0.128728189501,0.00344425740665,-0.0022972339428,0.0581988321313,0.0427497068736,0.00807678283065,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.00561202007185,-0.00221258384127,-12,-0.00121457489879,-0.0116576822081,-0.025,0.025,0,236,1,7,1316,0.971193415638,0.999240698557,0.000759301442673,0.0288065843621,0.995780590717,0.971193415638,0.983333333333,0.980410568819,0.970434114195,0.967213114754,72,78,0,0,0,0
9,WLNM_dir_neg,0.978385930309,0.790912141142,00:00:15,10,10,1,1289943604,threshold_sweep,0.9,0.984126984127,0.794871794872,0.879432624113,62,1,16,155,0.794871794872,0.99358974359,0.00641025641026,0.205128205128,0.984126984127,0.794871794872,0.879432624113,0.92735042735,0.576923076923,0.828282828283,0.837957097296,0.788461538462,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,228,0.146153846154,1,11.4,7.6,6.51428571429,6.15108912599,0.539569221578,0.296381578947,5.56177429723,0.975749876707,0.500438596491,7.55221142685,1.32494937313,0.621271929825,0,0,0,NaN,NaN,NaN,0.231224583358,0.163054027823,168,0.017004048583,0.379610965252,40,40,0,1,2,0.25,0.625,0.125,-15,-0.00961538461538,-0.962018541667,-0.75,-0.779310344828,-0.428571428571,-0.335781242644,0.00567042580574,0.00142273121074,-0.478209995498,-0.0184862208614,-0.0171539961014,-0.34906240748,0.0243281658345,0.00223900801386,-0.691820558953,-0.352606534679,-2.49021417749,NaN,NaN,NaN,-0.048235850535,-0.0511102781263,-84,-0.0085020242915,-0.0313318676717,-0.025,0.025,0,227,1,16,1316,0.934156378601,0.999240698557,0.000759301442673,0.0658436213992,0.995614035088,0.934156378601,0.963906581741,0.958170785103,0.933397077158,0.930327868852,63,78,0,0,0,0
10,WLNM_dir_neg,0.983399079553,0.813977025798,00:00:14,10,10,2,1289943605,threshold_sweep,0.1,0.949367088608,0.961538461538,0.955414012739,75,4,3,152,0.961538461538,0.974358974359,0.025641025641,0.0384615384615,0.949367088608,0.961538461538,0.955414012739,0.970085470085,0.554131054131,0.932907348243,0.932950202333,0.935897435897,243,165,78,0,243,0,165,0,78,40,243,0.155769230769,1.96201854167,12.15,8.37931034483,6.94285714286,6.48687036864,0.533898795773,0.294958847737,6.03998429273,0.994236097569,0.517592592593,7.90127383433,1.3006212073,0.619032921811,0.691820558953,0.352606534679,2.49021417749,1.96201854167,0.691820558953,2.49021417749,0.279460433893,0.214164305949,252,0.0255060728745,0.410942832924,40,40,40,1,0,0.275,0.6,0.125,40,0.105769230769,2.26519230769,8.25,5.68965517241,4.71428571429,4.91856764641,0.596190017747,0.326515151515,4.38638628205,1.06336637141,0.555909090909,5.56171666913,1.34829495009,0.614090909091,1.07991895483,0.476744932942,3.95641025641,2.26519230769,1.07991895483,3.95641025641,0,0,0,0,0.268140108708,40,40,40,1,0,0.275,0.6,0.125,40,244,0.15641025641,2.29040465909,12.2,7.87096774194,6.97142857143,6.54060296758,0.536114997342,0.296106557377,5.89132347675,0.965790733893,0.500204918033,8.05684929193,1.32079496589,0.624180327869,0.95280881595,0.416000208595,3,2.29040465909,0.95280881595,3,0.263607922042,0.208578637511,248,0.0251012145749,0.386244309351,40,40,40,1,0,0.225,0.65,0.125,1,0.000641025641026,0.328386117424,0.05,-0.508342602892,0.0285714285714,0.0537325989418,0.00221620156993,0.00114770964042,-0.14866081598,-0.0284453636753,-0.0173876745598,0.155575457593,0.0201737585919,0.00514740605815,0.260988256997,0.0633936739164,0.509785822511,0.328386117424,0.260988256997,0.509785822511,-0.0158525118501,-0.0055856684385,-4,-0.000404858299595,-0.0246985235727,-0.05,0.05,0,240,4,3,1313,0.987654320988,0.996962794229,0.00303720577069,0.0123456790123,0.983606557377,0.987654320988,0.985626283368,0.982970642055,0.984617115217,0.971659919028,79,78,0,0,0,0
