Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.1,0.949152542373,0.933333333333,0.941176470588,112,6,8,234,0.933333333333,0.975,0.025,0.0666666666667,0.949152542373,0.933333333333,0.941176470588,0.961111111111,0.557407407407,0.912133891213,0.912205757736,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,248,0.196825396825,1,13.7777777778,8.85714285714,8.55172413793,5.69265748191,0.413176752719,0.208333333333,6.94787851599,1.00856301039,0.538306451613,6.92316103598,1.00497498909,0.527553763441,0,0,0,NaN,NaN,NaN,0.271878275295,0.234918793503,270,0.0378151260504,0.305672239606,36,36,0,1,2,0.222222222222,0.583333333333,0.194444444444,-2,-0.0015873015873,-0.817933527062,-0.111111111111,-2.01242236025,-0.37684729064,-0.386711741844,-0.024537831391,-0.0168888888889,-0.40814698091,-0.050704661168,-0.0261379928315,0.0407011582759,0.0139007667045,0.00244265232975,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0427736492708,-0.0621027178037,-89,-0.0124649859944,-0.105855679457,-0.138888888889,0.166666666667,-0.0277777777778,242,6,8,1004,0.968,0.994059405941,0.00594059405941,0.032,0.975806451613,0.968,0.971887550201,0.964975938797,0.962059405941,0.9453125,118,120,0,0,0,0
2,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.2,0.982142857143,0.916666666667,0.948275862069,110,2,10,238,0.916666666667,0.991666666667,0.00833333333333,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.966666666667,0.562962962963,0.923728813559,0.924925267874,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,242,0.192063492063,1,13.4444444444,10.0833333333,8.34482758621,5.56234505759,0.413728144779,0.206726354454,7.02489902769,1.04502630164,0.555785123967,7.00453367923,1.04199674567,0.540174471993,0,0,0,NaN,NaN,NaN,0.261851878771,0.224778761062,254,0.0355742296919,0.396716921522,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-8,-0.00634920634921,-0.817933527062,-0.444444444444,-0.786231884058,-0.583743842365,-0.517024166165,-0.023986439331,-0.0184958677686,-0.331126469217,-0.0142413699148,-0.0086593204775,0.122073801524,0.050922523281,0.0150633608815,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0528000457943,-0.0722427502453,-105,-0.0147058823529,-0.0148109975405,-0.0277777777778,0.0555555555556,-0.0277777777778,240,2,10,1008,0.96,0.99801980198,0.0019801980198,0.04,0.99173553719,0.96,0.975609756098,0.969892509199,0.95801980198,0.952380952381,112,120,0,0,0,0
3,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.3,0.982142857143,0.916666666667,0.948275862069,110,2,10,238,0.916666666667,0.991666666667,0.00833333333333,0.0833333333333,0.982142857143,0.916666666667,0.948275862069,0.966666666667,0.562962962963,0.923728813559,0.924925267874,0.908333333333,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,242,0.192063492063,1,13.4444444444,10.0833333333,8.34482758621,5.56234505759,0.413728144779,0.206726354454,7.02489902769,1.04502630164,0.555785123967,7.00453367923,1.04199674567,0.540174471993,0,0,0,NaN,NaN,NaN,0.261851878771,0.224778761062,254,0.0355742296919,0.396716921522,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-8,-0.00634920634921,-0.817933527062,-0.444444444444,-0.786231884058,-0.583743842365,-0.517024166165,-0.023986439331,-0.0184958677686,-0.331126469217,-0.0142413699148,-0.0086593204775,0.122073801524,0.050922523281,0.0150633608815,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0528000457943,-0.0722427502453,-105,-0.0147058823529,-0.0148109975405,-0.0277777777778,0.0555555555556,-0.0277777777778,240,2,10,1008,0.96,0.99801980198,0.0019801980198,0.04,0.99173553719,0.96,0.975609756098,0.969892509199,0.95801980198,0.952380952381,112,120,0,0,0,0
4,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.4,0.981818181818,0.9,0.939130434783,108,2,12,238,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1,13.3333333333,10,8.27586206897,5.4928524986,0.411963937395,0.206018518519,6.94467936111,1.04170190417,0.553472222222,7.00611977386,1.05091796608,0.544675925926,0,0,0,NaN,NaN,NaN,0.254027623809,0.214478822469,238,0.0333333333333,0.397741872346,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-10,-0.00793650793651,-0.817933527062,-0.555555555556,-0.869565217391,-0.652709359606,-0.586516725149,-0.0257506467149,-0.0192037037037,-0.411346135799,-0.0175657673884,-0.0109722222222,0.123659896155,0.0598437436896,0.0195648148148,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.060624300757,-0.082542688838,-121,-0.0169467787115,-0.0137860467166,-0.0277777777778,0.0555555555556,-0.0277777777778,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,110,120,0,0,0,0
5,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.5,0.981818181818,0.9,0.939130434783,108,2,12,238,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1,13.3333333333,10,8.27586206897,5.4928524986,0.411963937395,0.206018518519,6.94467936111,1.04170190417,0.553472222222,7.00611977386,1.05091796608,0.544675925926,0,0,0,NaN,NaN,NaN,0.254027623809,0.214478822469,238,0.0333333333333,0.397741872346,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-10,-0.00793650793651,-0.817933527062,-0.555555555556,-0.869565217391,-0.652709359606,-0.586516725149,-0.0257506467149,-0.0192037037037,-0.411346135799,-0.0175657673884,-0.0109722222222,0.123659896155,0.0598437436896,0.0195648148148,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.060624300757,-0.082542688838,-121,-0.0169467787115,-0.0137860467166,-0.0277777777778,0.0555555555556,-0.0277777777778,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,110,120,0,0,0,0
6,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.6,0.981818181818,0.9,0.939130434783,108,2,12,238,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1,13.3333333333,10,8.27586206897,5.4928524986,0.411963937395,0.206018518519,6.94467936111,1.04170190417,0.553472222222,7.00611977386,1.05091796608,0.544675925926,0,0,0,NaN,NaN,NaN,0.254027623809,0.214478822469,238,0.0333333333333,0.397741872346,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-10,-0.00793650793651,-0.817933527062,-0.555555555556,-0.869565217391,-0.652709359606,-0.586516725149,-0.0257506467149,-0.0192037037037,-0.411346135799,-0.0175657673884,-0.0109722222222,0.123659896155,0.0598437436896,0.0195648148148,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.060624300757,-0.082542688838,-121,-0.0169467787115,-0.0137860467166,-0.0277777777778,0.0555555555556,-0.0277777777778,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,110,120,0,0,0,0
7,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.7,0.981818181818,0.9,0.939130434783,108,2,12,238,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1,13.3333333333,10,8.27586206897,5.4928524986,0.411963937395,0.206018518519,6.94467936111,1.04170190417,0.553472222222,7.00611977386,1.05091796608,0.544675925926,0,0,0,NaN,NaN,NaN,0.254027623809,0.214478822469,238,0.0333333333333,0.397741872346,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-10,-0.00793650793651,-0.817933527062,-0.555555555556,-0.869565217391,-0.652709359606,-0.586516725149,-0.0257506467149,-0.0192037037037,-0.411346135799,-0.0175657673884,-0.0109722222222,0.123659896155,0.0598437436896,0.0195648148148,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.060624300757,-0.082542688838,-121,-0.0169467787115,-0.0137860467166,-0.0277777777778,0.0555555555556,-0.0277777777778,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,110,120,0,0,0,0
8,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.8,0.981818181818,0.9,0.939130434783,108,2,12,238,0.9,0.991666666667,0.00833333333333,0.1,0.981818181818,0.9,0.939130434783,0.961111111111,0.564814814815,0.910638297872,0.912499066002,0.891666666667,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,240,0.190476190476,1,13.3333333333,10,8.27586206897,5.4928524986,0.411963937395,0.206018518519,6.94467936111,1.04170190417,0.553472222222,7.00611977386,1.05091796608,0.544675925926,0,0,0,NaN,NaN,NaN,0.254027623809,0.214478822469,238,0.0333333333333,0.397741872346,36,36,0,1,2,0.333333333333,0.472222222222,0.194444444444,-10,-0.00793650793651,-0.817933527062,-0.555555555556,-0.869565217391,-0.652709359606,-0.586516725149,-0.0257506467149,-0.0192037037037,-0.411346135799,-0.0175657673884,-0.0109722222222,0.123659896155,0.0598437436896,0.0195648148148,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.060624300757,-0.082542688838,-121,-0.0169467787115,-0.0137860467166,-0.0277777777778,0.0555555555556,-0.0277777777778,238,2,12,1008,0.952,0.99801980198,0.0019801980198,0.048,0.991666666667,0.952,0.971428571429,0.964845203514,0.95001980198,0.944444444444,110,120,0,0,0,0
9,WLNM_dir_neg,0.977673611111,0.865579632253,00:00:12,10,10,1,1313943676,threshold_sweep,0.9,0.989583333333,0.791666666667,0.87962962963,95,1,25,239,0.791666666667,0.995833333333,0.00416666666667,0.208333333333,0.989583333333,0.791666666667,0.87962962963,0.927777777778,0.577777777778,0.828947368421,0.83947782065,0.7875,250,130,120,0,250,0,130,0,120,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.103174603175,2.59441239316,7.22222222222,5.65217391304,4.64285714286,4.42790573594,0.613094640361,0.336965811966,5.00444247089,1.38584560732,0.667948717949,3.44157586644,0.953051778398,0.500427350427,1.91821584626,0.739364278138,7.4,2.59441239316,1.91821584626,7.4,0.0236559139785,0.00261324041812,1,0.000140056022409,0.163955971565,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,226,0.179365079365,1,12.5555555556,9.41666666667,8.07142857143,5.26141993026,0.419051144888,0.207595870206,6.68307504548,1.06456062671,0.563667649951,6.59268473867,1.05016217076,0.545476892822,0,0,0,NaN,NaN,NaN,0.23446143296,0.188184533687,189,0.0264705882353,0.363872887936,36,36,0,1,2,0.333333333333,0.444444444444,0.222222222222,-24,-0.0190476190476,-0.817933527062,-1.33333333333,-1.45289855072,-0.857142857143,-0.817949293494,-0.0186634392223,-0.0176263520157,-0.672950451427,0.00529295515906,-0.000776794493609,-0.289775139038,0.0590879483717,0.0203657817109,-0.674262052655,-0.370894778394,-2.16654553918,NaN,NaN,NaN,-0.0801904916058,-0.10883697762,-170,-0.0238095238095,-0.047655031127,-0.0277777777778,0.0277777777778,0,225,1,25,1009,0.9,0.99900990099,0.000990099009901,0.1,0.995575221239,0.9,0.945378151261,0.934502950717,0.89900990099,0.896414342629,96,120,0,0,0,0
10,WLNM_dir_neg,0.98285636227,0.880499180439,00:00:12,10,10,2,1313943677,threshold_sweep,0.1,1,0.785123966942,0.87962962963,95,0,26,242,0.785123966942,1,0,0.214876033058,1,0.785123966942,0.87962962963,0.928374655647,0.57943067034,0.829694323144,0.841994788512,0.785123966942,250,129,121,0,250,0,129,0,121,36,250,0.198412698413,1.81793352706,13.8888888889,10.8695652174,8.92857142857,6.07936922375,0.43771458411,0.225222222222,7.3560254969,1.05926767155,0.564444444444,6.88245987771,0.99107422239,0.525111111111,0.674262052655,0.370894778394,2.16654553918,1.81793352706,0.674262052655,2.16654553918,0.314651924566,0.297021511307,359,0.0502801120448,0.411527919063,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,0.102380952381,2.35556318681,7.16666666667,5.60869565217,4.60714285714,4.4625425168,0.622680351182,0.341946597761,5.01070283066,1.39833567367,0.669896640827,3.4589428608,0.965286379758,0.505813953488,1.39878500312,0.593821898282,4.14285714286,2.35556318681,1.39878500312,4.14285714286,0,0,0,0,0.169593088071,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,36,224,0.177777777778,1.82816252035,12.4444444444,9.73913043478,8,5.1461188951,0.413527411214,0.202256944444,6.59918224852,1.06058286137,0.560763888889,6.51640177272,1.04727885633,0.542658730159,0.700747853903,0.383307198404,2.27363782051,1.82816252035,0.700747853903,2.27363782051,0.233618127413,0.18234295416,179,0.0250700280112,0.38874534174,36,36,36,1,0,0.361111111111,0.416666666667,0.222222222222,-26,-0.0206349206349,0.0102289932881,-1.44444444444,-1.13043478261,-0.928571428571,-0.933250328651,-0.0241871728966,-0.0229652777778,-0.756843248383,0.00131518981532,-0.00368055555556,-0.366058104989,0.0562046339399,0.0175476190476,0.0264858012476,0.0124124200098,0.107092281329,0.0102289932881,0.0264858012476,0.107092281329,-0.0810337971528,-0.114678557148,-180,-0.0252100840336,-0.0227825773231,0,0,0,224,0,26,1010,0.896,1,0,0.104,1,0.896,0.945147679325,0.9346194485,0.896,0.896,95,121,0,0,0,0
