Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.1,0.837438423645,0.594405594406,0.695296523517,340,66,232,1078,0.594405594406,0.942307692308,0.0576923076923,0.405594405594,0.837438423645,0.594405594406,0.695296523517,0.82634032634,0.587801087801,0.578699340245,0.595325806095,0.536713286713,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1427,0.0207093721882,34.1688724885,10.8517110266,5.6626984127,5.68525896414,14.7108539576,1.35562529462,0.480054676113,7.35166392925,1.3549317543,0.578730139275,13.4941751899,2.48701336716,0.622087337897,9.45815601097,0.276806207584,41.8118170589,34.1688724885,9.45815601097,41.8118170589,0.166653340237,0.0599340438752,836,0.000278907363722,0.217364526243,263,263,263,1,0,0.041825095057,0.912547528517,0.0456273764259,-166,-0.00240907903521,31.9910787016,-1.26235741445,-1.54544638368,-0.686741035857,-1.12496614341,0.0483997181719,-0.0127572696857,-2.48675284408,-0.26936429804,-0.0807329585462,0.268283325894,0.303454321192,0.0493916803265,8.64235098255,-0.0977953884684,37.9977816721,31.9910787016,8.64235098255,37.9977816721,-0.0444038204505,-0.0255226007622,-595,-0.00019850464284,-0.044785347475,-0.117870722433,0.121673003802,-0.00380228136882,1361,66,232,67247,0.854362837414,0.99901950589,0.000980494109607,0.145637162586,0.953749124036,0.854362837414,0.901324503311,0.900543526359,0.853382343304,0.820373719108,406,572,0,0,0,0
2,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.2,0.835411471322,0.585664335664,0.688591983556,335,66,237,1078,0.585664335664,0.942307692308,0.0576923076923,0.414335664336,0.835411471322,0.585664335664,0.688591983556,0.823426573427,0.588772338772,0.570618800189,0.588148343343,0.527972027972,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1422,0.0206368095667,34.1673009863,10.8136882129,5.64285714286,5.66533864542,14.7041914784,1.35977579424,0.480157011225,7.33273213836,1.35619448129,0.578192766574,13.4934911763,2.49563163106,0.622820105565,9.45813419049,0.276818300465,41.8116377586,34.1673009863,9.45813419049,41.8116377586,0.166619079178,0.0592564182468,824,0.00027490390874,0.217404684508,263,263,263,1,0,0.041825095057,0.912547528517,0.0456273764259,-171,-0.00248164165675,31.9895071995,-1.30038022814,-1.56528765352,-0.706661354582,-1.13162862261,0.0525502177913,-0.012654934574,-2.50568463496,-0.268101571058,-0.0812703312469,0.26759931229,0.312072585087,0.0501244479951,8.64232916206,-0.0977832955882,37.9976023718,31.9895071995,8.64232916206,37.9976023718,-0.0444380815093,-0.0262002263906,-607,-0.000202508097822,-0.0447451892098,-0.117870722433,0.121673003802,-0.00380228136882,1356,66,237,67247,0.851224105461,0.99901950589,0.000980494109607,0.148775894539,0.95358649789,0.851224105461,0.899502487562,0.898774065112,0.850243611352,0.817359855335,401,572,0,0,0,0
3,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.3,0.965014577259,0.578671328671,0.72349726776,331,12,241,1132,0.578671328671,0.98951048951,0.0104895104895,0.421328671329,0.965014577259,0.578671328671,0.72349726776,0.852564102564,0.600038850039,0.631374453618,0.669755101304,0.568181818182,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1364,0.0197950831568,106.769501635,10.3726235741,5.90476190476,5.43426294821,14.2638017921,1.37513924902,0.484612468361,7.43107533403,1.43282464285,0.615478964798,12.9198750263,2.4911489237,0.610628547216,48.3271586845,0.452630741403,139.398462772,106.769501635,48.3271586845,139.398462772,0.163838825465,0.0580097711494,752,0.00025088317885,0.240674969873,263,263,263,1,0,0.121673003802,0.832699619772,0.0456273764259,-229,-0.00332336806664,104.591707849,-1.74144486692,-1.30338289162,-0.937737051793,-1.57201830888,0.067913672572,-0.00819947743821,-2.4073414393,-0.191471409494,-0.0439841330228,-0.306016837651,0.307589877731,0.037932889646,47.5113536561,0.0780291453505,135.584427385,104.591707849,47.5113536561,135.584427385,-0.0472183352227,-0.0274468734879,-679,-0.000226528827712,-0.0214749038451,-0.0380228136882,0.041825095057,-0.00380228136882,1352,12,241,67301,0.8487131199,0.999821728344,0.000178271656292,0.1512868801,0.991202346041,0.8487131199,0.914440311126,0.915446356975,0.848534848243,0.842367601246,343,572,0,0,0,0
4,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.4,0.984802431611,0.566433566434,0.719200887902,324,5,248,1139,0.566433566434,0.995629370629,0.00437062937063,0.433566433566,0.984802431611,0.566433566434,0.719200887902,0.852564102564,0.602758352758,0.628850855746,0.673069321059,0.562062937063,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1350,0.0195919078164,97.4380517949,10.2661596958,6,5.37848605578,14.1676667719,1.38003568927,0.484421912407,7.44505117801,1.45040626653,0.624193775525,12.8265502025,2.49880200241,0.609829601465,49.699555197,0.51006310452,132.275543632,97.4380517949,49.699555197,132.275543632,0.157768841392,0.0566392479436,723,0.000241208162644,0.250814851799,263,263,263,1,0,0.144486692015,0.809885931559,0.0456273764259,-243,-0.00352654340696,95.2602580081,-1.84790874525,-1.20814479638,-0.993513944223,-1.66815332903,0.0728101128215,-0.00839003339229,-2.39336559532,-0.173889785814,-0.0352693222965,-0.399341661517,0.315242956438,0.0371339438943,48.8837501685,0.135461508468,128.461508245,95.2602580081,48.8837501685,128.461508245,-0.053288319296,-0.0288173966937,-708,-0.000236203843917,-0.0113350219187,-0.0152091254753,0.0190114068441,-0.00380228136882,1345,5,248,67308,0.844318895166,0.999925720143,7.42798567884e-05,0.155681104834,0.996296296296,0.844318895166,0.914033299354,0.915433524279,0.84424461531,0.84167709637,329,572,0,0,0,0
5,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.5,0.990033222591,0.520979020979,0.682703321879,298,3,274,1141,0.520979020979,0.997377622378,0.00262237762238,0.479020979021,0.990033222591,0.520979020979,0.682703321879,0.838578088578,0.608197358197,0.588001983143,0.642507538829,0.518356643357,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1322,0.0191855571358,9.64385145999,10.0532319392,5.92825112108,5.26693227092,14.1458130121,1.40709108252,0.488199122196,7.42155250322,1.47645106532,0.628233521051,12.8370310127,2.55381176729,0.61625144527,4.99159382534,0.517593395756,15,9.64385145999,4.99159382534,15,0.161953939226,0.0532714001327,669,0.000223192615227,0.258267505119,263,263,263,1,0,0.152091254753,0.802281368821,0.0456273764259,-271,-0.0039328940876,7.46605767314,-2.0608365019,-1.2798936753,-1.10506772908,-1.69000708883,0.0998655060781,-0.00461282360253,-2.41686427011,-0.147844987029,-0.0312295767704,-0.388860851249,0.370252721316,0.0435557876993,4.17578879691,0.142991799703,11.1859646132,7.46605767314,4.17578879691,11.1859646132,-0.0491032214616,-0.0321852445046,-762,-0.000254219391335,-0.00388236859916,-0.00760456273764,0.0114068441065,-0.00380228136882,1319,3,274,67310,0.827997489014,0.999955432086,4.45679140731e-05,0.172002510986,0.997730711044,0.827997489014,0.904974271012,0.907037682979,0.8279529211,0.826441102757,301,572,0,0,0,0
6,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.6,0.989795918367,0.508741258741,0.672055427252,291,3,281,1141,0.508741258741,0.997377622378,0.00262237762238,0.491258741259,0.989795918367,0.508741258741,0.672055427252,0.834498834499,0.609557109557,0.576119402985,0.633198828212,0.506118881119,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1315,0.0190839694656,9.64923685941,10,5.89686098655,5.2390438247,14.1353868113,1.41353868113,0.48906591103,7.41105013626,1.48221002725,0.628385548439,12.8389911853,2.56779823706,0.618213361477,4.99700284369,0.517865082648,15,9.64923685941,4.99700284369,15,0.162458799344,0.0522358211343,653,0.000217854675251,0.25889358293,263,263,263,1,0,0.152091254753,0.802281368821,0.0456273764259,-278,-0.00403448175776,7.47144307256,-2.11406844106,-1.31128380983,-1.1329561753,-1.70043328965,0.106313104686,-0.00374603476948,-2.42736663707,-0.142086025093,-0.0310775493817,-0.386900678683,0.384239191092,0.0455177039067,4.18119781527,0.143263486596,11.1859646132,7.47144307256,4.18119781527,11.1859646132,-0.0485983613436,-0.033220823503,-778,-0.00025955733131,-0.00325629078773,-0.00760456273764,0.0114068441065,-0.00380228136882,1312,3,281,67310,0.823603264281,0.999955432086,4.45679140731e-05,0.176396735719,0.997718631179,0.823603264281,0.902338376891,0.904575053112,0.823558696367,0.822055137845,294,572,0,0,0,0
7,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.7,0.98976109215,0.506993006993,0.670520231214,290,3,282,1141,0.506993006993,0.997377622378,0.00262237762238,0.493006993007,0.98976109215,0.506993006993,0.670520231214,0.833916083916,0.609751359751,0.574415131906,0.631865371488,0.504370629371,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1314,0.0190694569413,9.65155225165,9.99239543726,5.89237668161,5.23505976096,14.1340346086,1.41447911037,0.489053249301,7.41079164568,1.48328630351,0.628452870809,12.838247395,2.56960355014,0.618174557703,4.9982677981,0.517871909904,15,9.65155225165,4.9982677981,15,0.162471973839,0.0521091811414,651,0.000217187432754,0.259142615554,263,263,263,1,0,0.152091254753,0.802281368821,0.0456273764259,-279,-0.00404899428207,7.4737584648,-2.1216730038,-1.31576811477,-1.13694023904,-1.70178549239,0.107253533926,-0.00375869649781,-2.42762512764,-0.141009748833,-0.0310102270118,-0.387644469022,0.386044504165,0.0454789001323,4.18246276967,0.143270313851,11.1859646132,7.4737584648,4.18246276967,11.1859646132,-0.0485851868487,-0.0333474634959,-780,-0.000260224573807,-0.00300725816383,-0.00760456273764,0.0114068441065,-0.00380228136882,1311,3,282,67310,0.822975517891,0.999955432086,4.45679140731e-05,0.177024482109,0.997716894977,0.822975517891,0.901960784314,0.904222743065,0.822930949977,0.821428571429,293,572,0,0,0,0
8,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.8,0.989361702128,0.487762237762,0.653395784543,279,3,293,1141,0.487762237762,0.997377622378,0.00262237762238,0.512237762238,0.989361702128,0.487762237762,0.653395784543,0.827505827506,0.611888111888,0.555555555556,0.617133121308,0.48513986014,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1303,0.0189098191739,9.7189406692,9.90874524715,5.84304932735,5.19123505976,14.1223943602,1.42524547841,0.490540986142,7.40781835576,1.49520815623,0.6292644351,12.8285006638,2.58932899046,0.617621225076,4.99568557081,0.514015440658,15,9.7189406692,4.99568557081,15,0.16481237892,0.0520547945205,646,0.000215519326512,0.260412809497,263,263,263,1,0,0.152091254753,0.802281368821,0.0456273764259,-290,-0.00420863204946,7.54114688236,-2.20532319392,-1.36509546903,-1.18076494024,-1.71342574075,0.118019901965,-0.00227095965704,-2.43059841757,-0.129087896117,-0.030198662721,-0.397391200219,0.405769944492,0.0449255675055,4.17988054238,0.139413844605,11.1859646132,7.54114688236,4.17988054238,11.1859646132,-0.0462447817674,-0.0334018501168,-785,-0.00026189268005,-0.0017370642214,-0.00760456273764,0.0114068441065,-0.00380228136882,1300,3,293,67310,0.816070307596,0.999955432086,4.45679140731e-05,0.183929692404,0.997697620875,0.816070307596,0.897790055249,0.900338924912,0.816025739682,0.814536340852,282,572,0,0,0,0
9,WLNM_dir_neg,0.842642824833,0.531529249035,00:00:29,10,10,1,70462742,threshold_sweep,0.9,0.989285714286,0.484265734266,0.650234741784,277,3,295,1141,0.484265734266,0.997377622378,0.00262237762238,0.515734265734,0.989285714286,0.484265734266,0.650234741784,0.82634032634,0.612276612277,0.552104208417,0.614441251975,0.481643356643,1593,1021,572,0,1593,0,1021,0,572,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.014817287319,2.43146941283,7.76425855513,4.61990950226,4.084,11.5846344716,1.49204645741,0.487224558045,5.89324429099,1.51804431786,0.621011980352,10.7981737938,2.78150803895,0.621116254474,1.28704234728,0.529326974254,5.54237288136,2.43146941283,1.28704234728,5.54237288136,0.00038584603802,0.000122749590835,1,3.33621248471e-07,0.232118742373,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1301,0.0188807941253,9.71478709521,9.89353612167,5.83408071749,5.18326693227,14.1185032362,1.42704317876,0.490853774371,7.40003475153,1.49593323571,0.629279027832,12.8251980555,2.59264188209,0.617372421916,4.99746995224,0.51441888569,15,9.71478709521,4.99746995224,15,0.166167653945,0.0519662165797,644,0.000214852084015,0.260361048467,263,263,263,1,0,0.152091254753,0.802281368821,0.0456273764259,-292,-0.00423765709808,7.53699330836,-2.22053231939,-1.37406407889,-1.18873306773,-1.71731686474,0.119817602313,-0.0019581714283,-2.4383820218,-0.128362816639,-0.0301840699893,-0.400693808465,0.409082836124,0.0446767643456,4.18166492381,0.139817289637,11.1859646132,7.53699330836,4.18166492381,11.1859646132,-0.0448895067428,-0.0334904280576,-787,-0.000262559922546,-0.00178882525159,-0.00760456273764,0.0114068441065,-0.00380228136882,1298,3,295,67310,0.814814814815,0.999955432086,4.45679140731e-05,0.185185185185,0.997694081476,0.814814814815,0.897028334485,0.89963111098,0.814770246901,0.81328320802,280,572,0,0,0,0
10,WLNM_dir_neg,0.836635576507,0.507428940292,00:00:28,10,10,2,70462743,threshold_sweep,0.1,0.846645367412,0.464098073555,0.599547511312,265,48,306,1094,0.464098073555,0.957968476357,0.0420315236427,0.535901926445,0.846645367412,0.464098073555,0.599547511312,0.793345008757,0.605759875462,0.475814412636,0.514867944677,0.422066549912,1593,1022,571,0,1593,0,1022,0,571,263,1593,0.0231184512234,2.17779378685,12.1140684411,7.20814479638,6.372,15.835820101,1.30722557644,0.492811945799,9.83841677333,1.62429605234,0.659463097821,13.225891864,2.18355904597,0.57269565757,0.815805028427,0.374601596053,3.81403538681,2.17779378685,0.815805028427,3.81403538681,0.211057160688,0.0854566446373,1431,0.000477412006562,0.262149873718,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,0.0148317998433,2.47427851778,7.77186311787,4.62443438914,4.088,11.5854462181,1.49069097621,0.487246359557,5.89558572956,1.517161494,0.621222831546,10.8015721832,2.77966094343,0.62178833719,1.41294012215,0.571051363861,6.42857142857,2.47427851778,1.41294012215,6.42857142857,0,0,0,0,0.232362380194,263,263,263,1,0,0.15969581749,0.790874524715,0.0494296577947,263,1335,0.0193742199518,2.5364179933,10.1520912548,5.47131147541,5.2766798419,14.4078959944,1.41920473652,0.489463265975,7.28704777117,1.43557570323,0.593007789693,13.3405882264,2.62814584535,0.628877401347,1.00748844576,0.397209154178,5.14831484476,2.5364179933,1.00748844576,5.14831484476,0.166128634929,0.0494887942684,647,0.000215852947761,0.232668676662,263,263,263,1,0,0.0722433460076,0.889733840304,0.0380228136882,-258,-0.00374423127159,0.358624206449,-1.96197718631,-1.73683332097,-1.0953201581,-1.42792410661,0.111979160077,-0.00334867982443,-2.55136900216,-0.188720349111,-0.0664553081285,0.114696362427,0.444586799385,0.0561817437769,0.191683417332,0.022607558125,1.33427945795,0.358624206449,0.191683417332,1.33427945795,-0.0449285257589,-0.0359678503689,-784,-0.000261559058801,-0.0294811970561,-0.0874524714829,0.0988593155894,-0.0114068441065,1287,48,306,67265,0.80790960452,0.999286913375,0.000713086625169,0.19209039548,0.96404494382,0.80790960452,0.879098360656,0.880067199623,0.807196517895,0.784277879342,313,571,0,0,0,0
