Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.1,0.938461538462,0.968253968254,0.953125,61,4,2,122,0.968253968254,0.968253968254,0.031746031746,0.031746031746,0.938461538462,0.968253968254,0.953125,0.968253968254,0.552028218695,0.929133858268,0.929393195671,0.936507936508,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,2.87662582812,8.52631578947,5.0625,4.90909090909,5.4013854184,0.633495820677,0.351039636127,3.99786571794,0.937770970876,0.490903183886,5.74072323594,1.34658940102,0.61273554256,1.2367962273,0.429946854821,4,2.87662582812,1.2367962273,4,0.427222493244,0.293348493462,172,0.0203888098625,0.242261982671,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,2,0.00142247510669,0.552581552866,0.105263157895,-0.0987903225806,-0.25219941349,-0.0294155227137,-0.0114117910807,-0.0076774691358,-0.0502095319755,-0.0236469009801,-0.0133731319038,0.0213493582055,-0.011761894939,-0.013909194282,0.398508288956,0.0692446310007,0.916666666667,0.552581552866,0.398508288956,0.916666666667,-0.00923537365101,-0.0113254823024,-4,-0.000474158368895,-0.0136433838256,-0.0263157894737,0.0789473684211,-0.0526315789474,158,4,2,1242,0.9875,0.996789727127,0.00321027287319,0.0125,0.975308641975,0.9875,0.981366459627,0.97898100988,0.984289727127,0.963414634146,65,63,0,0,0,0
2,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.2,0.938461538462,0.968253968254,0.953125,61,4,2,122,0.968253968254,0.968253968254,0.031746031746,0.031746031746,0.938461538462,0.968253968254,0.953125,0.968253968254,0.552028218695,0.929133858268,0.929393195671,0.936507936508,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,2.87662582812,8.52631578947,5.0625,4.90909090909,5.4013854184,0.633495820677,0.351039636127,3.99786571794,0.937770970876,0.490903183886,5.74072323594,1.34658940102,0.61273554256,1.2367962273,0.429946854821,4,2.87662582812,1.2367962273,4,0.427222493244,0.293348493462,172,0.0203888098625,0.242261982671,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,2,0.00142247510669,0.552581552866,0.105263157895,-0.0987903225806,-0.25219941349,-0.0294155227137,-0.0114117910807,-0.0076774691358,-0.0502095319755,-0.0236469009801,-0.0133731319038,0.0213493582055,-0.011761894939,-0.013909194282,0.398508288956,0.0692446310007,0.916666666667,0.552581552866,0.398508288956,0.916666666667,-0.00923537365101,-0.0113254823024,-4,-0.000474158368895,-0.0136433838256,-0.0263157894737,0.0789473684211,-0.0526315789474,158,4,2,1242,0.9875,0.996789727127,0.00321027287319,0.0125,0.975308641975,0.9875,0.981366459627,0.97898100988,0.984289727127,0.963414634146,65,63,0,0,0,0
3,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.3,0.938461538462,0.968253968254,0.953125,61,4,2,122,0.968253968254,0.968253968254,0.031746031746,0.031746031746,0.938461538462,0.968253968254,0.953125,0.968253968254,0.552028218695,0.929133858268,0.929393195671,0.936507936508,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,2.87662582812,8.52631578947,5.0625,4.90909090909,5.4013854184,0.633495820677,0.351039636127,3.99786571794,0.937770970876,0.490903183886,5.74072323594,1.34658940102,0.61273554256,1.2367962273,0.429946854821,4,2.87662582812,1.2367962273,4,0.427222493244,0.293348493462,172,0.0203888098625,0.242261982671,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,2,0.00142247510669,0.552581552866,0.105263157895,-0.0987903225806,-0.25219941349,-0.0294155227137,-0.0114117910807,-0.0076774691358,-0.0502095319755,-0.0236469009801,-0.0133731319038,0.0213493582055,-0.011761894939,-0.013909194282,0.398508288956,0.0692446310007,0.916666666667,0.552581552866,0.398508288956,0.916666666667,-0.00923537365101,-0.0113254823024,-4,-0.000474158368895,-0.0136433838256,-0.0263157894737,0.0789473684211,-0.0526315789474,158,4,2,1242,0.9875,0.996789727127,0.00321027287319,0.0125,0.975308641975,0.9875,0.981366459627,0.97898100988,0.984289727127,0.963414634146,65,63,0,0,0,0
4,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.4,0.938461538462,0.968253968254,0.953125,61,4,2,122,0.968253968254,0.968253968254,0.031746031746,0.031746031746,0.938461538462,0.968253968254,0.953125,0.968253968254,0.552028218695,0.929133858268,0.929393195671,0.936507936508,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,162,0.115220483642,2.87662582812,8.52631578947,5.0625,4.90909090909,5.4013854184,0.633495820677,0.351039636127,3.99786571794,0.937770970876,0.490903183886,5.74072323594,1.34658940102,0.61273554256,1.2367962273,0.429946854821,4,2.87662582812,1.2367962273,4,0.427222493244,0.293348493462,172,0.0203888098625,0.242261982671,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,2,0.00142247510669,0.552581552866,0.105263157895,-0.0987903225806,-0.25219941349,-0.0294155227137,-0.0114117910807,-0.0076774691358,-0.0502095319755,-0.0236469009801,-0.0133731319038,0.0213493582055,-0.011761894939,-0.013909194282,0.398508288956,0.0692446310007,0.916666666667,0.552581552866,0.398508288956,0.916666666667,-0.00923537365101,-0.0113254823024,-4,-0.000474158368895,-0.0136433838256,-0.0263157894737,0.0789473684211,-0.0526315789474,158,4,2,1242,0.9875,0.996789727127,0.00321027287319,0.0125,0.975308641975,0.9875,0.981366459627,0.97898100988,0.984289727127,0.963414634146,65,63,0,0,0,0
5,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.5,0.953125,0.968253968254,0.96062992126,61,3,2,123,0.968253968254,0.97619047619,0.0238095238095,0.031746031746,0.953125,0.968253968254,0.96062992126,0.973544973545,0.553791887125,0.940711462451,0.9407776039,0.944444444444,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,161,0.114509246088,2.69467607634,8.47368421053,5.03125,4.87878787879,5.4013854184,0.637430577327,0.353220006538,4.01641369226,0.947973418049,0.496077149395,5.74425311178,1.35578644874,0.614089571755,1.08062651033,0.401022787051,3.66666666667,2.69467607634,1.08062651033,3.66666666667,0.430692349655,0.294320137694,171,0.0202702702703,0.242437048421,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,1,0.000711237553343,0.370631801086,0.0526315789474,-0.130040322581,-0.282502443793,-0.0294155227137,-0.00747703443055,-0.00549709872507,-0.0316615576611,-0.0134444538073,-0.00819916639425,0.0248792340462,-0.00256484721868,-0.0125551650866,0.24233857199,0.0403205632298,0.583333333333,0.370631801086,0.24233857199,0.583333333333,-0.00576551723998,-0.0103538380709,-5,-0.000592697961119,-0.0134683180759,-0.0263157894737,0.0789473684211,-0.0526315789474,158,3,2,1243,0.9875,0.997592295345,0.0024077046549,0.0125,0.981366459627,0.9875,0.984423676012,0.982422546925,0.985092295345,0.969325153374,64,63,0,0,0,0
6,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.6,0.953125,0.968253968254,0.96062992126,61,3,2,123,0.968253968254,0.97619047619,0.0238095238095,0.031746031746,0.953125,0.968253968254,0.96062992126,0.973544973545,0.553791887125,0.940711462451,0.9407776039,0.944444444444,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,161,0.114509246088,2.69467607634,8.47368421053,5.03125,4.87878787879,5.4013854184,0.637430577327,0.353220006538,4.01641369226,0.947973418049,0.496077149395,5.74425311178,1.35578644874,0.614089571755,1.08062651033,0.401022787051,3.66666666667,2.69467607634,1.08062651033,3.66666666667,0.430692349655,0.294320137694,171,0.0202702702703,0.242437048421,38,38,38,1,0,0.157894736842,0.710526315789,0.131578947368,1,0.000711237553343,0.370631801086,0.0526315789474,-0.130040322581,-0.282502443793,-0.0294155227137,-0.00747703443055,-0.00549709872507,-0.0316615576611,-0.0134444538073,-0.00819916639425,0.0248792340462,-0.00256484721868,-0.0125551650866,0.24233857199,0.0403205632298,0.583333333333,0.370631801086,0.24233857199,0.583333333333,-0.00576551723998,-0.0103538380709,-5,-0.000592697961119,-0.0134683180759,-0.0263157894737,0.0789473684211,-0.0526315789474,158,3,2,1243,0.9875,0.997592295345,0.0024077046549,0.0125,0.981366459627,0.9875,0.984423676012,0.982422546925,0.985092295345,0.969325153374,64,63,0,0,0,0
7,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.7,0.968253968254,0.968253968254,0.968253968254,61,2,2,124,0.968253968254,0.984126984127,0.015873015873,0.031746031746,0.968253968254,0.968253968254,0.968253968254,0.978835978836,0.555555555556,0.952380952381,0.952380952381,0.952380952381,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,2.33077657278,8.42105263158,5.16129032258,4.84848484848,5.36067552695,0.636580218826,0.352631578947,4.04139322202,0.959830890229,0.503289473684,5.68144392922,1.34934293319,0.611842105263,0.84083308675,0.36075233318,3.08333333333,2.33077657278,0.84083308675,3.08333333333,0.431623475586,0.296684118674,170,0.020151730678,0.25303108436,38,38,38,1,0,0.184210526316,0.684210526316,0.131578947368,0,0,0.00673229752583,0,0,-0.312805474096,-0.0701254141633,-0.00832739293189,-0.00608552631579,-0.00668202790351,-0.00158698162708,-0.000986842105263,-0.0379299485137,-0.00900836277201,-0.0148026315789,0.00254514840977,5.01093593179e-05,0,0.00673229752583,0.00254514840977,0,-0.00483439130885,-0.00798985709092,-6,-0.000711237553343,-0.00287428213674,0,0.0526315789474,-0.0526315789474,158,2,2,1244,0.9875,0.998394863563,0.0016051364366,0.0125,0.9875,0.9875,0.9875,0.985894863563,0.985894863563,0.975308641975,63,63,0,0,0,0
8,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.8,0.983870967742,0.968253968254,0.976,61,1,2,125,0.968253968254,0.992063492063,0.00793650793651,0.031746031746,0.983870967742,0.968253968254,0.976,0.984126984127,0.557319223986,0.964143426295,0.964212299969,0.960317460317,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,2.32619335547,8.36842105263,5.12903225806,4.96875,5.39980506471,0.645259724713,0.357332009268,4.02596480401,0.962180267625,0.502648129758,5.69900542844,1.3620264546,0.620158887786,0.840612153717,0.361368134656,3.08333333333,2.32619335547,0.840612153717,3.08333333333,0.452215496178,0.298071303331,170,0.020151730678,0.255845427157,38,38,38,1,0,0.184210526316,0.657894736842,0.157894736842,-1,-0.000711237553343,0.00214908022332,-0.0526315789474,-0.0322580645161,-0.192540322581,-0.0309958764078,0.000352112956036,-0.0013850959947,-0.0221104459102,0.00076239576899,-0.00162818603112,-0.0203684492962,0.00367515863337,-0.0064858490566,0.00232421537633,0.000665910835386,0,0.00214908022332,0.00232421537633,0,0.0157576292832,-0.00660267243318,-6,-0.000711237553343,-5.9939339376e-05,0,0.0263157894737,-0.0263157894737,158,1,2,1245,0.9875,0.999197431782,0.000802568218299,0.0125,0.993710691824,0.9875,0.990595611285,0.989398440282,0.986697431782,0.981366459627,62,63,0,0,0,0
9,WLNM_dir_neg,0.992441421013,0.498346288983,00:00:12,10,10,1,1307943658,threshold_sweep,0.9,0.983606557377,0.952380952381,0.967741935484,60,1,3,125,0.952380952381,0.992063492063,0.00793650793651,0.047619047619,0.983606557377,0.952380952381,0.967741935484,0.978835978836,0.559082892416,0.952,0.952274294501,0.944444444444,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,158,0.112375533428,2.32445628721,8.31578947368,5.09677419355,4.9375,5.38820164131,0.647948298639,0.357594936709,3.99679814953,0.961255251153,0.501665556296,5.70218694788,1.37141205076,0.621252498334,0.839675759917,0.361235341158,3.08333333333,2.32445628721,0.839675759917,3.08333333333,0.44513334939,0.288836385115,163,0.0193219535325,0.257111476145,38,38,38,1,0,0.184210526316,0.657894736842,0.157894736842,-2,-0.00142247510669,0.000412011955628,-0.105263157895,-0.0645161290323,-0.223790322581,-0.0425992998019,0.00304068688151,-0.0011221685543,-0.0512771003913,-0.000162620703525,-0.00261075949367,-0.0171869298531,0.0130607547944,-0.00539223850766,0.00138782157621,0.000533117337759,0,0.000412011955628,0.00138782157621,0,0.00867548249514,-0.0158375906494,-13,-0.00154101469891,0.00120610964838,0,0.0263157894737,-0.0263157894737,157,1,3,1245,0.98125,0.999197431782,0.000802568218299,0.01875,0.993670886076,0.98125,0.987421383648,0.98584239283,0.980447431782,0.975155279503,61,63,0,0,0,0
10,WLNM_dir_neg,0.986898463089,0.475399935976,00:00:13,10,10,2,1307943659,threshold_sweep,0.1,0.910447761194,0.968253968254,0.938461538462,61,6,2,120,0.968253968254,0.952380952381,0.047619047619,0.031746031746,0.910447761194,0.968253968254,0.938461538462,0.957671957672,0.548500881834,0.90625,0.907247279754,0.920634920635,160,97,63,0,160,0,97,0,63,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,2.32404427525,0.838287938341,3.08333333333,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,0.0689900426743,2.7009273183,5.10526315789,3.12903225806,3.12903225806,3.24486682927,0.635592471712,0.357026587086,2.30976035286,0.904854571222,0.48534997287,3.31007771952,1.29673147775,0.585729788388,1.20465382376,0.446014898511,4.16666666667,2.7009273183,1.20465382376,4.16666666667,0,0,0,0,0.144137224782,38,38,38,1,0,0.184210526316,0.631578947368,0.184210526316,38,164,0.116642958748,3.10269947185,8.63157894737,4.9696969697,5.125,5.42975313078,0.629056765151,0.349165596919,3.9256967924,0.909612671409,0.47432605905,5.80356490238,1.34472845299,0.617137355584,1.29776124014,0.418268431061,4.26923076923,3.10269947185,1.29776124014,4.26923076923,0.437912231875,0.290540540541,172,0.0203888098625,0.23524813437,38,38,38,1,0,0.131578947368,0.710526315789,0.157894736842,4,0.00284495021337,0.778655196601,0.210526315789,-0.191593352884,-0.0362903225806,-0.00104781033989,-0.0158508466066,-0.00955150834403,-0.122378457524,-0.0518052004472,-0.0299502567394,0.0841910246398,-0.0136228429728,-0.00950738125802,0.459473301804,0.05756620724,1.1858974359,0.778655196601,0.459473301804,1.1858974359,0.00145436497991,-0.014133435224,-4,-0.000474158368895,-0.0206572321267,-0.0526315789474,0.0789473684211,-0.0263157894737,158,6,2,1240,0.9875,0.99518459069,0.00481540930979,0.0125,0.963414634146,0.9875,0.975308641975,0.972188403844,0.98268459069,0.951807228916,67,63,0,0,0,0
