Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.1,0.723849372385,0.256106587713,0.378348824494,346,132,1005,2570,0.256106587713,0.951147298298,0.0488527017024,0.743893412287,0.723849372385,0.256106587713,0.378348824494,0.719467061436,0.627354223209,0.247186051644,0.302915194023,0.20725388601,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,757,0.0504464880714,NaN,12.3089430894,6.15447154472,6.69911504425,8.71039522291,0.707647696445,0.379611431517,5.92719838213,0.963071863938,0.439196228158,6.77148374704,1.10025429443,0.539034056127,NaN,NaN,NaN,NaN,NaN,NaN,0.258124960637,0.246717680226,1021,0.00337385706874,0.0713647415294,123,123,0,1,2,0,0.918699186992,0.0813008130081,-873,-0.0581767293083,NaN,-14.1951219512,-7.89725259322,-8.11906677393,-9.76926749478,0.0104088883853,-0.016024261036,-7.60272806887,-0.0578980461676,-0.104471785209,-3.11939091462,0.353887678861,0.114474227706,NaN,NaN,NaN,NaN,NaN,NaN,-0.232194475972,-0.368256282372,-11497,-0.0379914150042,-0.0480278505619,-0.0569105691057,0.0813008130081,-0.0243902439024,625,132,1005,13244,0.383435582822,0.990131578947,0.00986842105263,0.616564417178,0.825627476882,0.383435582822,0.523669878509,0.531111239388,0.373567161769,0.354710556186,478,1351,0,0,0,0
2,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.2,0.740740740741,0.251665433013,0.375690607735,340,119,1011,2583,0.251665433013,0.955958549223,0.0440414507772,0.748334566987,0.740740740741,0.251665433013,0.375690607735,0.721194177153,0.628916851715,0.248670212766,0.308853469449,0.207623982235,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,738,0.0491803278689,NaN,12,6,6.53097345133,8.51228620251,0.709357183543,0.379535990482,5.83797629433,0.972996049054,0.44124969705,6.66653005325,1.11108834221,0.541696961685,NaN,NaN,NaN,NaN,NaN,NaN,0.258569458013,0.249391216727,990,0.00327141870525,0.070402488779,123,123,0,1,2,0,0.918699186992,0.0813008130081,-892,-0.0594428895109,NaN,-14.5040650407,-8.05172413793,-8.28720836685,-9.96737651518,0.0121183754823,-0.0160997020714,-7.69195015667,-0.0479738610516,-0.102418316317,-3.22434460842,0.364721726634,0.117137133265,NaN,NaN,NaN,NaN,NaN,NaN,-0.231749978596,-0.365582745871,-11528,-0.0380938533677,-0.0489901033124,-0.0569105691057,0.0813008130081,-0.0243902439024,619,119,1011,13257,0.379754601227,0.9911034689,0.00889653110048,0.620245398773,0.838753387534,0.379754601227,0.522804054054,0.533648060063,0.370858070127,0.353916523728,459,1351,0,0,0,0
3,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.3,0.739659367397,0.225018504811,0.345062429058,304,107,1047,2595,0.225018504811,0.960399703923,0.039600296077,0.774981495189,0.739659367397,0.225018504811,0.345062429058,0.715272637552,0.632864544782,0.224462365591,0.289555518506,0.185418208734,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,690,0.0459816073571,19.9049862907,11.2195121951,5.65573770492,6.10619469027,7.84432193662,0.699167824786,0.372499116296,4.91173593957,0.875570319662,0.417108518911,6.53569536273,1.16505873857,0.553505361141,5.46416786451,0.274512515845,23.814804681,19.9049862907,5.46416786451,23.814804681,0.246418839273,0.223288610322,760,0.00251139213736,0.0712471810277,123,123,123,1,0,0.00813008130081,0.910569105691,0.0813008130081,-940,-0.0626416100227,16.5059539332,-15.2845528455,-8.39598643301,-8.71198712792,-10.6353407811,0.00192901672555,-0.0231365762577,-8.61819051143,-0.145399590444,-0.126559494456,-3.35517929893,0.418692123001,0.12894553272,4.20242904574,-0.0966927820388,19.2494202326,16.5059539332,4.20242904574,19.2494202326,-0.243900597336,-0.391685352276,-11758,-0.0388538799356,-0.0481454110637,-0.0487804878049,0.0731707317073,-0.0243902439024,583,107,1047,13269,0.357668711656,0.992000598086,0.00799940191388,0.642331288344,0.844927536232,0.357668711656,0.502586206897,0.519492232405,0.349669309743,0.335636154289,411,1351,0,0,0,0
4,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.4,0.745098039216,0.225018504811,0.345650938033,304,104,1047,2598,0.225018504811,0.961509992598,0.0384900074019,0.774981495189,0.745098039216,0.225018504811,0.345650938033,0.716012830002,0.633111275598,0.225958305313,0.292238002506,0.186528497409,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,687,0.0457816873251,11.8167812104,11.1707317073,5.67768595041,6.0796460177,7.7910281704,0.697450120058,0.371344717814,4.92056045933,0.880973706692,0.41987668785,6.50589496782,1.16481088943,0.552324824558,3.43549119172,0.29072986379,14.8258032564,11.8167812104,3.43549119172,14.8258032564,0.245142575776,0.222451384797,755,0.00249486982067,0.0720619192076,123,123,123,1,0,0.0162601626016,0.90243902439,0.0813008130081,-943,-0.0628415300546,8.41774885291,-15.3333333333,-8.37403818752,-8.73853580048,-10.6886345473,0.000211311997773,-0.0242909747393,-8.60936599167,-0.139996203414,-0.123791325517,-3.38497969384,0.418444273861,0.127764996138,2.17375237296,-0.0804754340936,10.260418808,8.41774885291,2.17375237296,10.260418808,-0.245176860833,-0.392522577801,-11763,-0.0388704022523,-0.0473306728838,-0.0406504065041,0.0650406504065,-0.0243902439024,583,104,1047,13272,0.357668711656,0.992224880383,0.00777511961722,0.642331288344,0.848617176128,0.357668711656,0.503236944325,0.520904618516,0.349893592039,0.336216839677,408,1351,0,0,0,0
5,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.5,0.752840909091,0.19615099926,0.311215502055,265,87,1086,2615,0.19615099926,0.967801628423,0.0321983715766,0.80384900074,0.752840909091,0.19615099926,0.311215502055,0.710584752036,0.63771691751,0.20113507378,0.274446599519,0.163952627683,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,631,0.042049846728,13.0918441448,10.2601626016,5.21487603306,5.58407079646,7.92882001679,0.77277722826,0.39883782356,4.9604325393,0.966930590069,0.448043497868,6.5160072125,1.27015671496,0.580804762089,4.02153160007,0.307178389506,17.3053136815,13.0918441448,4.02153160007,17.3053136815,0.285479685707,0.234731580091,720,0.00237921360381,0.0700528638708,123,123,123,1,0,0.0162601626016,0.90243902439,0.0813008130081,-999,-0.0665733706517,9.69281178737,-16.243902439,-8.83684810487,-9.23411102172,-10.5508427009,0.0755384202003,0.00320213100724,-8.5694939117,-0.0540393200365,-0.0956245154996,-3.37486744916,0.523790099383,0.156244933668,2.75979278131,-0.0640269083773,12.7399292331,9.69281178737,2.75979278131,12.7399292331,-0.204839750902,-0.380242382507,-11798,-0.0389860584692,-0.0493397282206,-0.0406504065041,0.0650406504065,-0.0243902439024,544,87,1086,13289,0.333742331288,0.993495813397,0.00650418660287,0.666257668712,0.862123613312,0.333742331288,0.481203007519,0.507343671751,0.327238144685,0.316831683168,352,1351,0,0,0,0
6,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.6,0.747058823529,0.188008882309,0.300413956239,254,86,1097,2616,0.188008882309,0.968171724648,0.0318282753516,0.811991117691,0.747058823529,0.188008882309,0.300413956239,0.708117443869,0.638703840776,0.192123833371,0.265580093825,0.156180606958,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,619,0.0412501666,13.0509364168,10.0650406504,5.11570247934,5.47787610619,7.89764421962,0.784660936198,0.404153039915,4.95873952676,0.98533919514,0.452106071949,6.39279173905,1.27029625832,0.579902018729,4.03108727355,0.308873412973,17.294574143,13.0509364168,4.03108727355,17.294574143,0.275062360314,0.235642458101,703,0.00232303772706,0.0691169753715,123,123,123,1,0,0.0162601626016,0.90243902439,0.0813008130081,-1011,-0.0673730507797,9.65190405936,-16.4390243902,-8.93602165859,-9.34030571199,-10.5820184981,0.0874221281376,0.00851734736165,-8.57118692424,-0.0356307149662,-0.091561941418,-3.49808292261,0.523929642751,0.155342190309,2.76934845479,-0.0623318849105,12.7291896946,9.65190405936,2.76934845479,12.7291896946,-0.215257076294,-0.379331504497,-11815,-0.0390422343459,-0.0502756167198,-0.0406504065041,0.0650406504065,-0.0243902439024,533,86,1097,13290,0.326993865031,0.993570574163,0.00642942583732,0.673006134969,0.861066235864,0.326993865031,0.473988439306,0.501581869173,0.320564439193,0.310606060606,340,1351,0,0,0,0
7,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.7,0.824675324675,0.188008882309,0.306208559373,254,54,1097,2648,0.188008882309,0.980014803849,0.019985196151,0.811991117691,0.824675324675,0.188008882309,0.306208559373,0.716012830002,0.641335636154,0.208209126347,0.29890940892,0.168023686158,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,587,0.0391176862588,4.99211673152,9.54471544715,5.01709401709,5.19469026549,7.42200100335,0.777603171561,0.397736873451,5.00788396158,1.04935217594,0.477832716998,5.73858526024,1.20246335095,0.563177795321,2.21863645216,0.444427999479,8.97810114245,4.99211673152,2.21863645216,8.97810114245,0.263976743954,0.237598231827,645,0.00213137885342,0.0640940601447,123,123,123,1,0,0.0487804878049,0.869918699187,0.0813008130081,-1043,-0.0695055311209,1.59308437407,-16.9593495935,-9.03463012084,-9.6234915527,-11.0576617143,0.0803643635007,0.00210118089726,-8.52204248942,0.0283822658293,-0.0658352963689,-4.15228940142,0.456096735379,0.138617966901,0.956897633394,0.0732227015958,4.41271669402,1.59308437407,0.956897633394,4.41271669402,-0.226342692655,-0.377375730771,-11873,-0.0392338932196,-0.0552985319466,-0.00813008130081,0.0325203252033,-0.0243902439024,533,54,1097,13322,0.326993865031,0.99596291866,0.00403708133971,0.673006134969,0.90800681431,0.326993865031,0.480829950383,0.518339997173,0.322956783691,0.316508313539,308,1351,0,0,0,0
8,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.8,0.828947368421,0.186528497409,0.304531722054,252,52,1099,2650,0.186528497409,0.980754996299,0.019245003701,0.813471502591,0.828947368421,0.186528497409,0.304531722054,0.716012830002,0.641664610577,0.207482212532,0.299384233256,0.167283493708,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,583,0.0388511262162,4.97407280928,9.47967479675,4.98290598291,5.1592920354,7.41437415806,0.782133809126,0.400619169142,5.01446661004,1.05794063985,0.481278500607,5.69272961462,1.2010390096,0.563304466664,2.23786009719,0.449904973851,8.97823404753,4.97407280928,2.23786009719,8.97823404753,0.257025297523,0.237321760694,638,0.00210824761005,0.0636702580044,123,123,123,1,0,0.0487804878049,0.869918699187,0.0813008130081,-1047,-0.0697720911635,1.57504045182,-17.0243902439,-9.06881815503,-9.65888978278,-11.0652885596,0.084895001066,0.0049834765887,-8.51545984096,0.0369707297475,-0.0623895127606,-4.19814504704,0.454672394029,0.138744638244,0.976121278425,0.0786996759672,4.4128495991,1.57504045182,0.976121278425,4.4128495991,-0.233294139085,-0.377652201903,-11880,-0.0392570244629,-0.0557223340869,-0.00813008130081,0.0325203252033,-0.0243902439024,531,52,1099,13324,0.325766871166,0.996112440191,0.00388755980861,0.674233128834,0.910806174957,0.325766871166,0.479891549932,0.518308005327,0.321879311357,0.315695600476,304,1351,0,0,0,0
9,WLNM_dir_neg,0.686616295959,0.533253154388,00:00:22,10,10,1,1286943595,threshold_sweep,0.9,0.827702702703,0.181347150259,0.297510625379,245,51,1106,2651,0.181347150259,0.981125092524,0.0188749074759,0.818652849741,0.827702702703,0.181347150259,0.297510625379,0.714532445102,0.642322559421,0.201885490917,0.294362897626,0.162472242783,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.31573700543,4.53658536585,2.40517241379,2.53636363636,4.74132976251,1.04513182937,0.409855173821,1.71814411279,0.757461383059,0.398111723053,4.68704732587,2.06633269205,0.598187487251,2.70432033881,0.626618428187,13.777811206,4.31573700543,2.70432033881,13.777811206,0,0,0,0,0.05621802735,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,575,0.0383180061309,4.62530043087,9.34959349593,4.91452991453,5.08849557522,7.35959699075,0.787156895532,0.403138918346,5.02207574967,1.07428750819,0.486673736303,5.64161344054,1.20681470119,0.56347826087,2.11225528944,0.456674181712,8.62242842173,4.62530043087,2.11225528944,8.62242842173,0.254861062265,0.237290273748,627,0.00207189851332,0.0626693092286,123,123,123,1,0,0.0487804878049,0.869918699187,0.0813008130081,-1055,-0.0703052112488,1.22626807342,-17.1544715447,-9.1371942234,-9.72968624296,-11.1200657269,0.0899180874717,0.00750322579246,-8.50785070133,0.0533175980837,-0.0569942770647,-4.24926122112,0.46044808562,0.138918432449,0.850516470677,0.085468883829,4.0570439733,1.22626807342,0.850516470677,4.0570439733,-0.235458374343,-0.37768368885,-11891,-0.0392933735597,-0.0567232828627,-0.00813008130081,0.0325203252033,-0.0243902439024,524,51,1106,13325,0.321472392638,0.996187200957,0.00381279904306,0.678527607362,0.911304347826,0.321472392638,0.475283446712,0.514916457203,0.317659593595,0.311719214753,296,1351,0,0,0,0
10,WLNM_dir_neg,0.701225782804,0.48629143475,00:00:22,10,10,2,1286943596,threshold_sweep,0.1,0.504385964912,0.255366395263,0.339066339066,345,339,1006,2363,0.255366395263,0.874537379719,0.125462620281,0.744633604737,0.504385964912,0.255366395263,0.339066339066,0.668147051567,0.610412040464,0.148195060165,0.163498420813,0.129903774981,1630,279,1351,0,1630,0,279,0,1351,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,3.39903235745,1.26173881876,4.56538444843,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,0.0185925629748,4.29805953245,4.53658536585,2.40517241379,2.53636363636,4.76719095025,1.05083241377,0.413789084127,1.76055678009,0.776159440686,0.402016493283,4.68354841436,2.06479016117,0.598070926946,2.68964950023,0.625782281497,13.7624126553,4.29805953245,2.68964950023,13.7624126553,0.00993124522536,0.00127551020408,1,3.30446333863e-06,0.0560078889127,123,123,123,1,0,0.0569105691057,0.837398373984,0.105691056911,123,963,0.0641743302679,NaN,15.6585365854,7.82926829268,8.37391304348,12.1418050811,0.775411227922,0.414625703889,7.6658785356,0.9791309033,0.475394473571,8.57532422278,1.09529063282,0.549856900438,NaN,NaN,NaN,NaN,NaN,NaN,0.297143021259,0.291499693555,2061,0.00681049894092,0.0808030020143,123,123,0,1,2,0,0.934959349593,0.0650406504065,-667,-0.0444488871118,NaN,-10.8455284553,-6.22245584525,-6.4442687747,-6.33785763658,0.0781724198614,0.0189900113362,-5.8640479154,-0.0418390068056,-0.0682735397963,-1.31555043888,0.348924017243,0.125297072018,NaN,NaN,NaN,NaN,NaN,NaN,-0.19317641535,-0.323474269043,-10457,-0.0345547731321,-0.0385895900771,-0.0569105691057,0.0975609756098,-0.0406504065041,624,339,1006,13037,0.38282208589,0.974656100478,0.0253438995215,0.61717791411,0.647975077882,0.38282208589,0.481295796375,0.453903348586,0.357478186368,0.316912138141,684,1351,0,0,0,0
