Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.1,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,35,0.145833333333,1.99609375,4.375,2.91666666667,2.5,2.18708329364,0.499904752833,0.264285714286,2.10455854437,0.962083905996,0.483928571429,2.56173769149,1.17108008754,0.523214285714,0.693063296689,0.34720979247,2.10416666667,1.99609375,0.693063296689,2.10416666667,0.0666666666667,0.038961038961,2,0.00357142857143,0.323737373737,16,16,16,1,0,0.25,0.625,0.125,-4,-0.0166666666667,0.0175347222222,-0.5,-0.333333333333,-0.285714285714,-0.843318219908,-0.12171607046,-0.0610347985348,-0.883612579693,-0.263832452593,-0.0721611721612,-0.404039328674,-0.0456489463752,-0.0232600732601,0.0235274245034,0.00881408994866,0.104166666667,0.0175347222222,0.0235274245034,0.104166666667,-0.333746993747,-0.274675324675,-21,-0.0375,-0.0242812742813,0,0,0,34,1,5,200,0.871794871795,0.995024875622,0.00497512437811,0.128205128205,0.971428571429,0.871794871795,0.918918918919,0.906041678876,0.866819747417,0.85,3,7,0,0,0,0
2,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.2,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
3,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.3,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
4,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.4,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
5,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
6,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.6,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
7,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.7,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,34,0.141666666667,2.001953125,4.25,2.83333333333,2.42857142857,2.2360679775,0.526133641765,0.279411764706,2.06155281281,0.970142500145,0.481617647059,2.55277626647,1.20130647834,0.522058823529,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0333333333333,0.0202702702703,1,0.00178571428571,0.335353535354,16,16,16,1,0,0.25,0.625,0.125,-5,-0.0208333333333,0.0233940972222,-0.625,-0.416666666667,-0.357142857143,-0.794333536051,-0.0954871815279,-0.0459087481146,-0.926618311251,-0.255773858443,-0.0744720965309,-0.413000753691,-0.0154225555733,-0.0244155354449,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.36708032708,-0.293366093366,-22,-0.0392857142857,-0.0126651126651,0,0,0,33,1,6,200,0.846153846154,0.995024875622,0.00497512437811,0.153846153846,0.970588235294,0.846153846154,0.904109589041,0.889908882985,0.841178721776,0.825,2,7,0,0,0,0
8,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.8,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
9,WLNM_dir_neg,0.704081632653,0.420801462531,00:00:12,10,10,1,1250943487,threshold_sweep,0.9,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
10,WLNM_dir_neg,0.836734693878,0.495681302824,00:00:12,10,10,2,1250943488,threshold_sweep,0.1,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,39,32,7,0,39,0,32,0,7,16,39,0.1625,1.97855902778,4.875,3.25,2.78571428571,3.03040151355,0.621620823293,0.325320512821,2.98817112406,1.22591635859,0.55608974359,2.96577702016,1.21672903391,0.546474358974,0.669535872186,0.338395702522,2,1.97855902778,0.669535872186,2,0.400413660414,0.313636363636,23,0.0410714285714,0.348018648019,16,16,16,1,0,0.25,0.625,0.125,16,0.133333333333,1.99609375,4,2.66666666667,2.28571428571,2.2803508502,0.57008771255,0.298828125,2.03306009093,1.01653004547,0.49609375,2.50333111407,1.25166555703,0.51953125,0.689715233693,0.345532484981,2.10416666667,1.99609375,0.689715233693,2.10416666667,0,0,0,0,0.330555555556,16,16,16,1,0,0.25,0.625,0.125,16,33,0.1375,2.001953125,4.125,2.75,2.35714285714,2.33452350599,0.56594509236,0.30303030303,2.08066495781,1.00880725227,0.501893939394,2.5682354513,1.2452050673,0.524621212121,0.696513086453,0.347916780745,2.11458333333,2.001953125,0.696513086453,2.11458333333,0.0777777777778,0.0208333333333,1,0.00178571428571,0.334848484848,16,16,16,1,0,0.25,0.625,0.125,-6,-0.025,0.0233940972222,-0.75,-0.5,-0.428571428571,-0.695878007565,-0.0556757309324,-0.0222902097902,-0.907506166248,-0.217109106316,-0.0541958041958,-0.39754156886,0.0284760333853,-0.0218531468531,0.0269772142676,0.00952107822364,0.114583333333,0.0233940972222,0.0269772142676,0.114583333333,-0.322635882636,-0.292803030303,-22,-0.0392857142857,-0.0131701631702,0,0,0,33,0,6,201,0.846153846154,1,0,0.153846153846,1,0.846153846154,0.916666666667,0.906436786386,0.846153846154,0.846153846154,1,7,0,0,0,0
