Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.1,0.996323529412,0.921768707483,0.957597173145,271,1,23,587,0.921768707483,0.998299319728,0.00170068027211,0.078231292517,0.996323529412,0.921768707483,0.957597173145,0.972789115646,0.563869992441,0.937608318891,0.939145534312,0.920068027211,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,943,0.0786488740617,1.74261738283,17.1454545455,15.9830508475,9.92631578947,10.7411891468,0.626474446525,0.35559625952,11.0880207207,1.29340644674,0.663270027957,9.60357262547,1.1202470719,0.581943507182,0.780026291999,0.4476176467,2.27732932253,1.74261738283,0.780026291999,2.27732932253,0.0899836019896,0.0678265723856,486,0.0022518765638,0.16985227503,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-22,-0.00183486238532,0.00655644159364,-0.4,-0.372881355932,-0.339641657335,-0.214632366044,0.00204938620844,0.00106022560564,-0.2367585496,0.00249896515268,0.00019890219177,-0.000191058495124,0.0255175327952,0.00917855193011,0.00845424097526,0.00317930199759,0.0347936719097,0.00655644159364,0.00845424097526,0.0347936719097,-0.00402657867266,-0.00361469294232,-50,-0.000231674543601,-0.00226110894337,0,0.00909090909091,-0.00909090909091,942,1,23,11024,0.976165803109,0.999909297052,9.07029478458e-05,0.0238341968912,0.998939554613,0.976165803109,0.987421383648,0.986411589837,0.976075100161,0.975155279503,272,294,0,0,0,0
2,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.2,0.9963099631,0.918367346939,0.955752212389,270,1,24,587,0.918367346939,0.998299319728,0.00170068027211,0.0816326530612,0.9963099631,0.918367346939,0.955752212389,0.971655328798,0.564247921391,0.934952298352,0.936630976531,0.916666666667,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,942,0.078565471226,1.74305372386,17.1272727273,15.9661016949,9.91578947368,10.731167922,0.626554390352,0.355742134723,11.0897318179,1.29497929933,0.663810075275,9.60268241646,1.12133234162,0.582242810268,0.780883280698,0.447997253332,2.31737803678,1.74305372386,0.780883280698,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169577069117,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-23,-0.00191826522102,0.00699278262458,-0.418181818182,-0.389830508475,-0.350167973124,-0.224653590794,0.0021293300357,0.00120610080875,-0.235047452401,0.00407181774143,0.000738949509617,-0.00108126750674,0.0266028025198,0.00947785501629,0.0093112296746,0.00355890862981,0.0748423861592,0.00699278262458,0.0093112296746,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00253631485611,0,0.00909090909091,-0.00909090909091,941,1,24,11024,0.975129533679,0.999909297052,9.07029478458e-05,0.0248704663212,0.998938428875,0.975129533679,0.986890403776,0.985842605539,0.975038830731,0.974120082816,271,294,0,0,0,0
3,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.3,0.9963099631,0.918367346939,0.955752212389,270,1,24,587,0.918367346939,0.998299319728,0.00170068027211,0.0816326530612,0.9963099631,0.918367346939,0.955752212389,0.971655328798,0.564247921391,0.934952298352,0.936630976531,0.916666666667,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,942,0.078565471226,1.74305372386,17.1272727273,15.9661016949,9.91578947368,10.731167922,0.626554390352,0.355742134723,11.0897318179,1.29497929933,0.663810075275,9.60268241646,1.12133234162,0.582242810268,0.780883280698,0.447997253332,2.31737803678,1.74305372386,0.780883280698,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169577069117,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-23,-0.00191826522102,0.00699278262458,-0.418181818182,-0.389830508475,-0.350167973124,-0.224653590794,0.0021293300357,0.00120610080875,-0.235047452401,0.00407181774143,0.000738949509617,-0.00108126750674,0.0266028025198,0.00947785501629,0.0093112296746,0.00355890862981,0.0748423861592,0.00699278262458,0.0093112296746,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00253631485611,0,0.00909090909091,-0.00909090909091,941,1,24,11024,0.975129533679,0.999909297052,9.07029478458e-05,0.0248704663212,0.998938428875,0.975129533679,0.986890403776,0.985842605539,0.975038830731,0.974120082816,271,294,0,0,0,0
4,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.4,0.9963099631,0.918367346939,0.955752212389,270,1,24,587,0.918367346939,0.998299319728,0.00170068027211,0.0816326530612,0.9963099631,0.918367346939,0.955752212389,0.971655328798,0.564247921391,0.934952298352,0.936630976531,0.916666666667,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,942,0.078565471226,1.74305372386,17.1272727273,15.9661016949,9.91578947368,10.731167922,0.626554390352,0.355742134723,11.0897318179,1.29497929933,0.663810075275,9.60268241646,1.12133234162,0.582242810268,0.780883280698,0.447997253332,2.31737803678,1.74305372386,0.780883280698,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169577069117,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-23,-0.00191826522102,0.00699278262458,-0.418181818182,-0.389830508475,-0.350167973124,-0.224653590794,0.0021293300357,0.00120610080875,-0.235047452401,0.00407181774143,0.000738949509617,-0.00108126750674,0.0266028025198,0.00947785501629,0.0093112296746,0.00355890862981,0.0748423861592,0.00699278262458,0.0093112296746,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00253631485611,0,0.00909090909091,-0.00909090909091,941,1,24,11024,0.975129533679,0.999909297052,9.07029478458e-05,0.0248704663212,0.998938428875,0.975129533679,0.986890403776,0.985842605539,0.975038830731,0.974120082816,271,294,0,0,0,0
5,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.5,0.9963099631,0.918367346939,0.955752212389,270,1,24,587,0.918367346939,0.998299319728,0.00170068027211,0.0816326530612,0.9963099631,0.918367346939,0.955752212389,0.971655328798,0.564247921391,0.934952298352,0.936630976531,0.916666666667,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,942,0.078565471226,1.74305372386,17.1272727273,15.9661016949,9.91578947368,10.731167922,0.626554390352,0.355742134723,11.0897318179,1.29497929933,0.663810075275,9.60268241646,1.12133234162,0.582242810268,0.780883280698,0.447997253332,2.31737803678,1.74305372386,0.780883280698,2.31737803678,0.0899411846343,0.067549298401,483,0.00223797609119,0.169577069117,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-23,-0.00191826522102,0.00699278262458,-0.418181818182,-0.389830508475,-0.350167973124,-0.224653590794,0.0021293300357,0.00120610080875,-0.235047452401,0.00407181774143,0.000738949509617,-0.00108126750674,0.0266028025198,0.00947785501629,0.0093112296746,0.00355890862981,0.0748423861592,0.00699278262458,0.0093112296746,0.0748423861592,-0.00406899602793,-0.00389196692688,-53,-0.000245575016217,-0.00253631485611,0,0.00909090909091,-0.00909090909091,941,1,24,11024,0.975129533679,0.999909297052,9.07029478458e-05,0.0248704663212,0.998938428875,0.975129533679,0.986890403776,0.985842605539,0.975038830731,0.974120082816,271,294,0,0,0,0
6,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.6,0.996296296296,0.914965986395,0.95390070922,269,1,25,587,0.914965986395,0.998299319728,0.00170068027211,0.0850340136054,0.996296296296,0.914965986395,0.95390070922,0.97052154195,0.56462585034,0.932291666667,0.934117900869,0.913265306122,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.74188128519,17.1090909091,15.9491525424,9.90526315789,10.7262393305,0.626932160656,0.356023572602,11.0947432495,1.29694129378,0.664486523041,9.60273887119,1.12253058005,0.582600714907,0.77909422944,0.447271714821,2.31737803678,1.74188128519,0.77909422944,2.31737803678,0.0880835526926,0.0675322249206,482,0.00223334260032,0.169129391864,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-24,-0.00200166805671,0.00582034395214,-0.436363636364,-0.406779661017,-0.360694288914,-0.229582182325,0.00250710033979,0.00148753868741,-0.230036020774,0.00603381219234,0.00141539727583,-0.00102481277723,0.027801040949,0.00983575965477,0.0075221784167,0.00283337011941,0.0748423861592,0.00582034395214,0.0075221784167,0.0748423861592,-0.00592662796959,-0.00390904040728,-54,-0.000250208507089,-0.00298399210946,0,0.00909090909091,-0.00909090909091,940,1,25,11024,0.974093264249,0.999909297052,9.07029478458e-05,0.0259067357513,0.998937300744,0.974093264249,0.986358866737,0.985273395743,0.974002561301,0.973084886128,270,294,0,0,0,0
7,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.7,0.996296296296,0.914965986395,0.95390070922,269,1,25,587,0.914965986395,0.998299319728,0.00170068027211,0.0850340136054,0.996296296296,0.914965986395,0.95390070922,0.97052154195,0.56462585034,0.932291666667,0.934117900869,0.913265306122,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.74188128519,17.1090909091,15.9491525424,9.90526315789,10.7262393305,0.626932160656,0.356023572602,11.0947432495,1.29694129378,0.664486523041,9.60273887119,1.12253058005,0.582600714907,0.77909422944,0.447271714821,2.31737803678,1.74188128519,0.77909422944,2.31737803678,0.0880835526926,0.0675322249206,482,0.00223334260032,0.169129391864,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-24,-0.00200166805671,0.00582034395214,-0.436363636364,-0.406779661017,-0.360694288914,-0.229582182325,0.00250710033979,0.00148753868741,-0.230036020774,0.00603381219234,0.00141539727583,-0.00102481277723,0.027801040949,0.00983575965477,0.0075221784167,0.00283337011941,0.0748423861592,0.00582034395214,0.0075221784167,0.0748423861592,-0.00592662796959,-0.00390904040728,-54,-0.000250208507089,-0.00298399210946,0,0.00909090909091,-0.00909090909091,940,1,25,11024,0.974093264249,0.999909297052,9.07029478458e-05,0.0259067357513,0.998937300744,0.974093264249,0.986358866737,0.985273395743,0.974002561301,0.973084886128,270,294,0,0,0,0
8,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.8,0.996296296296,0.914965986395,0.95390070922,269,1,25,587,0.914965986395,0.998299319728,0.00170068027211,0.0850340136054,0.996296296296,0.914965986395,0.95390070922,0.97052154195,0.56462585034,0.932291666667,0.934117900869,0.913265306122,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,941,0.0784820683903,1.74188128519,17.1090909091,15.9491525424,9.90526315789,10.7262393305,0.626932160656,0.356023572602,11.0947432495,1.29694129378,0.664486523041,9.60273887119,1.12253058005,0.582600714907,0.77909422944,0.447271714821,2.31737803678,1.74188128519,0.77909422944,2.31737803678,0.0880835526926,0.0675322249206,482,0.00223334260032,0.169129391864,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-24,-0.00200166805671,0.00582034395214,-0.436363636364,-0.406779661017,-0.360694288914,-0.229582182325,0.00250710033979,0.00148753868741,-0.230036020774,0.00603381219234,0.00141539727583,-0.00102481277723,0.027801040949,0.00983575965477,0.0075221784167,0.00283337011941,0.0748423861592,0.00582034395214,0.0075221784167,0.0748423861592,-0.00592662796959,-0.00390904040728,-54,-0.000250208507089,-0.00298399210946,0,0.00909090909091,-0.00909090909091,940,1,25,11024,0.974093264249,0.999909297052,9.07029478458e-05,0.0259067357513,0.998937300744,0.974093264249,0.986358866737,0.985273395743,0.974002561301,0.973084886128,270,294,0,0,0,0
9,WLNM_dir_neg,0.954810495627,0.140929039646,00:00:24,10,10,1,415463777,threshold_sweep,0.9,0.996268656716,0.908163265306,0.950177935943,267,1,27,587,0.908163265306,0.998299319728,0.00170068027211,0.0918367346939,0.996268656716,0.908163265306,0.950177935943,0.968253968254,0.565381708239,0.926956521739,0.929096081893,0.906462585034,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,939,0.0783152627189,1.75055257681,17.0727272727,15.9152542373,9.88421052632,10.7530316535,0.629836784817,0.357691935328,11.1030843493,1.3006808077,0.665766289089,9.59900345815,1.12448389819,0.583105818569,0.794973531349,0.454127194966,2.51851851852,1.75055257681,0.794973531349,2.51851851852,0.0834726094606,0.0666604294335,475,0.00220090816421,0.167923774671,110,110,110,1,0,0.463636363636,0.4,0.136363636364,-26,-0.00216847372811,0.0144916355787,-0.472727272727,-0.440677966102,-0.381746920493,-0.202789859311,0.00541172450067,0.00315590141345,-0.221694920979,0.00977332610616,0.00269516332355,-0.00476022581781,0.0297543590807,0.0103408633171,0.0234014803249,0.00968885026415,0.275982867895,0.0144916355787,0.0234014803249,0.275982867895,-0.0105375712017,-0.00478083589438,-61,-0.000282642943193,-0.00418960930283,0,0.00909090909091,-0.00909090909091,938,1,27,11024,0.972020725389,0.999909297052,9.07029478458e-05,0.0279792746114,0.998935037274,0.972020725389,0.985294117647,0.984134297977,0.971930022441,0.971014492754,268,294,0,0,0,0
10,WLNM_dir_neg,0.965164977556,0.094942777489,00:00:23,10,10,2,415463778,threshold_sweep,0.1,0.989010989011,0.918367346939,0.952380952381,270,3,24,585,0.918367346939,0.994897959184,0.00510204081633,0.0816326530612,0.989010989011,0.918367346939,0.952380952381,0.969387755102,0.563492063492,0.92987012987,0.931256502075,0.913265306122,965,671,294,0,965,0,671,0,294,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,1.73606094123,0.771572051024,2.24253565062,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,0.0559633027523,1.81346258593,12.2,11.3728813559,7.13829787234,7.63478279042,0.625801868067,0.345508738653,8.10589320107,1.328834951,0.671060831866,6.40376895904,1.04979819001,0.554545454545,0.8921517688,0.491960394287,3.62569573284,1.81346258593,0.8921517688,3.62569573284,0,0,0,0,0.0976092402704,110,110,110,1,0,0.463636363636,0.390909090909,0.145454545455,110,944,0.0787322768974,1.76462996111,17.1636363636,15.7333333333,9.83333333333,10.711844831,0.624101128924,0.35438174114,11.0821633848,1.29135378425,0.662519260401,9.58820167408,1.11726926287,0.579738058552,0.79349152435,0.449664542617,2.31737803678,1.76462996111,0.79349152435,2.31737803678,0.0920781448778,0.068055039048,488,0.00226114354555,0.16409000196,110,110,110,1,0,0.454545454545,0.418181818182,0.127272727273,-21,-0.00175145954962,0.028569019874,-0.381818181818,-0.622598870056,-0.432624113475,-0.24397668184,-0.000323931392547,-0.000154292774057,-0.242615885496,0.000446302657675,-0.00055186536481,-0.0155620098858,0.0225397237646,0.00697310329962,0.0219194733263,0.00522619791518,0.0748423861592,0.028569019874,0.0219194733263,0.0748423861592,-0.00193203578438,-0.00338622627991,-48,-0.000222407561857,-0.0080233820136,-0.00909090909091,0.0272727272727,-0.0181818181818,941,3,24,11022,0.975129533679,0.999727891156,0.000272108843537,0.0248704663212,0.996822033898,0.975129533679,0.985856469356,0.9847036391,0.974857424835,0.972107438017,273,294,0,0,0,0
