Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.1,0.846153846154,0.698412698413,0.765217391304,44,8,19,118,0.698412698413,0.936507936508,0.0634920634921,0.301587301587,0.846153846154,0.698412698413,0.765217391304,0.857142857143,0.574955908289,0.663900414938,0.670213287428,0.634920634921,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,240,0.0904977375566,5.03601094911,9.23076923077,5.85365853659,5.58139534884,6.70561773445,0.726441921232,0.395272435897,7.14322343383,1.54769841066,0.683333333333,4.7035816397,1.01910935527,0.530929487179,2.36194162908,0.469010423715,7,5.03601094911,2.36194162908,7,0.154023919871,0.135490070468,141,0.00638009049774,0.172684563412,52,52,52,1,0,0.211538461538,0.615384615385,0.173076923077,-11,-0.00414781297134,2.99588310635,-0.423076923077,-1.52869440459,-0.255813953488,-0.0561102480385,0.0260238832054,0.0134152492594,-0.339360669051,-0.00247837559105,-0.0251404637859,-0.265819451946,-0.0104080023634,-0.00147933905404,1.44873658394,0.021388943335,3.88611111111,2.99588310635,1.44873658394,3.88611111111,-0.0121939964614,-0.01549854547,-27,-0.00122171945701,-0.026209930574,-0.134615384615,0.134615384615,0,232,8,19,2393,0.924302788845,0.996668054977,0.00333194502291,0.0756972111554,0.966666666667,0.924302788845,0.945010183299,0.939689879823,0.920970843822,0.895752895753,52,63,0,0,0,0
2,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.2,0.88,0.698412698413,0.778761061947,44,6,19,120,0.698412698413,0.952380952381,0.047619047619,0.301587301587,0.88,0.698412698413,0.778761061947,0.867724867725,0.57848324515,0.686192468619,0.695514922338,0.650793650794,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,238,0.0897435897436,4.55625325401,9.15384615385,6.10256410256,5.53488372093,6.7341232755,0.735660525895,0.399563671622,7.165675683,1.56560981309,0.69360051713,4.72517726131,1.03239167054,0.535067873303,2.42900166327,0.533113838905,6.9,4.55625325401,2.42900166327,6.9,0.155155233002,0.136583790765,141,0.00638009049774,0.189205589741,52,52,52,1,0,0.25,0.576923076923,0.173076923077,-13,-0.00490196078431,2.51612541125,-0.5,-1.27978883861,-0.302325581395,-0.0276047069937,0.0352424878677,0.0177064849844,-0.316908419881,0.0154330268383,-0.0148732799893,-0.244223830333,0.00287431290712,0.00265904706964,1.51579661813,0.0854923585251,3.78611111111,2.51612541125,1.51579661813,3.78611111111,-0.01106268333,-0.0144048251724,-27,-0.00122171945701,-0.00968890424534,-0.0961538461538,0.0961538461538,0,232,6,19,2395,0.924302788845,0.997501041233,0.00249895876718,0.0756972111554,0.974789915966,0.924302788845,0.948875255624,0.944092043678,0.921803830077,0.902723735409,50,63,0,0,0,0
3,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.3,0.818181818182,0.428571428571,0.5625,27,6,36,120,0.428571428571,0.952380952381,0.047619047619,0.571428571429,0.818181818182,0.428571428571,0.5625,0.777777777778,0.608465608466,0.432432432432,0.473049916791,0.380952380952,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,221,0.0833333333333,4.59107439005,8.5,5.66666666667,5.13953488372,6.28880112643,0.739858956051,0.396710755308,6.57945405686,1.54810683691,0.687173686042,4.34256181732,1.02177925113,0.530020884093,2.4376909896,0.530963078029,6.9,4.59107439005,2.4376909896,6.9,0.121571683219,0.0821455363841,73,0.00330316742081,0.181274889559,52,52,52,1,0,0.25,0.576923076923,0.173076923077,-30,-0.0113122171946,2.55094654729,-1.15384615385,-1.71568627451,-0.697674418605,-0.472926856056,0.0394409180242,0.01485356867,-0.903130046027,-0.00206994934735,-0.0213001110768,-0.626839274325,-0.00773810649748,-0.00238794214025,1.52448594446,0.0833415976486,3.78611111111,2.55094654729,1.52448594446,3.78611111111,-0.0446462331136,-0.0688430795536,-95,-0.00429864253394,-0.0176196044276,-0.0961538461538,0.0961538461538,0,215,6,36,2395,0.856573705179,0.997501041233,0.00249895876718,0.143426294821,0.972850678733,0.856573705179,0.911016949153,0.904565886139,0.854074746412,0.836575875486,33,63,0,0,0,0
4,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.4,0.818181818182,0.428571428571,0.5625,27,6,36,120,0.428571428571,0.952380952381,0.047619047619,0.571428571429,0.818181818182,0.428571428571,0.5625,0.777777777778,0.608465608466,0.432432432432,0.473049916791,0.380952380952,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,221,0.0833333333333,4.59107439005,8.5,5.66666666667,5.13953488372,6.28880112643,0.739858956051,0.396710755308,6.57945405686,1.54810683691,0.687173686042,4.34256181732,1.02177925113,0.530020884093,2.4376909896,0.530963078029,6.9,4.59107439005,2.4376909896,6.9,0.121571683219,0.0821455363841,73,0.00330316742081,0.181274889559,52,52,52,1,0,0.25,0.576923076923,0.173076923077,-30,-0.0113122171946,2.55094654729,-1.15384615385,-1.71568627451,-0.697674418605,-0.472926856056,0.0394409180242,0.01485356867,-0.903130046027,-0.00206994934735,-0.0213001110768,-0.626839274325,-0.00773810649748,-0.00238794214025,1.52448594446,0.0833415976486,3.78611111111,2.55094654729,1.52448594446,3.78611111111,-0.0446462331136,-0.0688430795536,-95,-0.00429864253394,-0.0176196044276,-0.0961538461538,0.0961538461538,0,215,6,36,2395,0.856573705179,0.997501041233,0.00249895876718,0.143426294821,0.972850678733,0.856573705179,0.911016949153,0.904565886139,0.854074746412,0.836575875486,33,63,0,0,0,0
5,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.5,1,0.428571428571,0.6,27,0,36,126,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,215,0.0810708898944,2.08624094848,8.26923076923,6.32352941176,5,6.15204536246,0.743968276391,0.392128801431,6.64219679628,1.60648480654,0.714937388193,4.09221569091,0.98974519036,0.518336314848,0.953872748312,0.457220796575,3.11388888889,2.08624094848,0.953872748312,3.11388888889,0.119258508641,0.0759493670886,64,0.00289592760181,0.170393998275,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-36,-0.0135746606335,0.0461131057255,-1.38461538462,-1.05882352941,-0.837209302326,-0.60968262003,0.0435502383637,0.0102716147931,-0.8403873066,0.0563080202881,0.00646359107399,-0.877185400735,-0.0397721672721,-0.0140725113856,0.0406677031736,0.0095993161952,0,0.0461131057255,0.0406677031736,0,-0.0469594076912,-0.0750392488491,-104,-0.00470588235294,-0.0285004957113,0,0,0,215,0,36,2401,0.856573705179,1,0,0.143426294821,1,0.856573705179,0.922746781116,0.918651280335,0.856573705179,0.856573705179,27,63,0,0,0,0
6,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.6,1,0.428571428571,0.6,27,0,36,126,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,215,0.0810708898944,2.08624094848,8.26923076923,6.32352941176,5,6.15204536246,0.743968276391,0.392128801431,6.64219679628,1.60648480654,0.714937388193,4.09221569091,0.98974519036,0.518336314848,0.953872748312,0.457220796575,3.11388888889,2.08624094848,0.953872748312,3.11388888889,0.119258508641,0.0759493670886,64,0.00289592760181,0.170393998275,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-36,-0.0135746606335,0.0461131057255,-1.38461538462,-1.05882352941,-0.837209302326,-0.60968262003,0.0435502383637,0.0102716147931,-0.8403873066,0.0563080202881,0.00646359107399,-0.877185400735,-0.0397721672721,-0.0140725113856,0.0406677031736,0.0095993161952,0,0.0461131057255,0.0406677031736,0,-0.0469594076912,-0.0750392488491,-104,-0.00470588235294,-0.0285004957113,0,0,0,215,0,36,2401,0.856573705179,1,0,0.143426294821,1,0.856573705179,0.922746781116,0.918651280335,0.856573705179,0.856573705179,27,63,0,0,0,0
7,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.7,1,0.412698412698,0.584269662921,26,0,37,126,0.412698412698,1,0,0.587301587302,1,0.412698412698,0.584269662921,0.804232804233,0.620811287478,0.483720930233,0.564817142895,0.412698412698,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.08641901116,8.23076923077,6.29411764706,4.97674418605,6.1536387597,0.747638353983,0.3938713156,6.64699208445,1.6151569551,0.71639108555,4.05188818804,0.98457096158,0.516175413372,0.954051039692,0.457267228965,3.11388888889,2.08641901116,0.954051039692,3.11388888889,0.112622680701,0.075208913649,63,0.00285067873303,0.165982233569,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0462911684036,-1.42307692308,-1.08823529412,-0.860465116279,-0.608089222788,0.0472203159556,0.0120141289622,-0.835592018433,0.0649801688454,0.00791728843075,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0408459945534,0.00964574858475,0,0.0462911684036,0.0408459945534,0,-0.0535952356314,-0.0757797022887,-105,-0.00475113122172,-0.0329122604172,0,0,0,214,0,37,2401,0.852589641434,1,0,0.147410358566,1,0.852589641434,0.920430107527,0.916324408767,0.852589641434,0.852589641434,26,63,0,0,0,0
8,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.8,1,0.412698412698,0.584269662921,26,0,37,126,0.412698412698,1,0,0.587301587302,1,0.412698412698,0.584269662921,0.804232804233,0.620811287478,0.483720930233,0.564817142895,0.412698412698,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.08641901116,8.23076923077,6.29411764706,4.97674418605,6.1536387597,0.747638353983,0.3938713156,6.64699208445,1.6151569551,0.71639108555,4.05188818804,0.98457096158,0.516175413372,0.954051039692,0.457267228965,3.11388888889,2.08641901116,0.954051039692,3.11388888889,0.112622680701,0.075208913649,63,0.00285067873303,0.165982233569,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0462911684036,-1.42307692308,-1.08823529412,-0.860465116279,-0.608089222788,0.0472203159556,0.0120141289622,-0.835592018433,0.0649801688454,0.00791728843075,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0408459945534,0.00964574858475,0,0.0462911684036,0.0408459945534,0,-0.0535952356314,-0.0757797022887,-105,-0.00475113122172,-0.0329122604172,0,0,0,214,0,37,2401,0.852589641434,1,0,0.147410358566,1,0.852589641434,0.920430107527,0.916324408767,0.852589641434,0.852589641434,26,63,0,0,0,0
9,WLNM_dir_neg,0.967813051146,0.633250235673,00:00:13,10,10,1,1211943370,threshold_sweep,0.9,1,0.412698412698,0.584269662921,26,0,37,126,0.412698412698,1,0,0.587301587302,1,0.412698412698,0.584269662921,0.804232804233,0.620811287478,0.483720930233,0.564817142895,0.412698412698,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,214,0.0806938159879,2.08641901116,8.23076923077,6.29411764706,4.97674418605,6.1536387597,0.747638353983,0.3938713156,6.64699208445,1.6151569551,0.71639108555,4.05188818804,0.98457096158,0.516175413372,0.954051039692,0.457267228965,3.11388888889,2.08641901116,0.954051039692,3.11388888889,0.112622680701,0.075208913649,63,0.00285067873303,0.165982233569,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,-37,-0.01395173454,0.0462911684036,-1.42307692308,-1.08823529412,-0.860465116279,-0.608089222788,0.0472203159556,0.0120141289622,-0.835592018433,0.0649801688454,0.00791728843075,-0.917512903605,-0.0449463960518,-0.0162334128619,0.0408459945534,0.00964574858475,0,0.0462911684036,0.0408459945534,0,-0.0535952356314,-0.0757797022887,-105,-0.00475113122172,-0.0329122604172,0,0,0,214,0,37,2401,0.852589641434,1,0,0.147410358566,1,0.852589641434,0.920430107527,0.916324408767,0.852589641434,0.852589641434,26,63,0,0,0,0
10,WLNM_dir_neg,0.991433610481,0.691211402074,00:00:14,10,10,2,1211943371,threshold_sweep,0.1,0.934426229508,0.904761904762,0.91935483871,57,4,6,122,0.904761904762,0.968253968254,0.031746031746,0.0952380952381,0.934426229508,0.904761904762,0.91935483871,0.94708994709,0.559082892416,0.88,0.880253549539,0.873015873016,251,188,63,0,251,0,188,0,63,52,251,0.0946455505279,2.04012784276,9.65384615385,7.38235294118,5.83720930233,6.76172798249,0.700418038027,0.381857186638,7.48258410288,1.55017678625,0.708473797119,4.96940109165,1.02951735763,0.532408826234,0.913205045139,0.44762148038,3.11388888889,2.04012784276,0.913205045139,3.11388888889,0.166217916332,0.150988615938,168,0.00760180995475,0.198894493986,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,0.0708898944193,2.18076329535,7.23076923077,5.52941176471,4.37209302326,5.74836851404,0.79498713492,0.408858428805,6.04607747141,1.6723193006,0.722790507365,3.52667062986,0.97546208911,0.511661211129,1.04709384089,0.480150158031,3.35185185185,2.18076329535,1.04709384089,3.35185185185,0,0,0,0,0.156510682665,52,52,52,1,0,0.346153846154,0.480769230769,0.173076923077,52,249,0.0938914027149,2.8050568404,9.57692307692,6.72972972973,5.65909090909,6.77175840647,0.707091239229,0.388090824838,7.45532192717,1.55693469965,0.703197405005,4.84802987461,1.01243997382,0.528344145814,1.39038098903,0.495669452757,4.13888888889,2.8050568404,1.39038098903,4.13888888889,0.149696694864,0.147957639939,163,0.00737556561086,0.166943156435,52,52,52,1,0,0.288461538462,0.557692307692,0.153846153846,-2,-0.000754147812971,0.764928997645,-0.0769230769231,-0.652623211447,-0.178118393235,0.0100304239745,0.00667320120238,0.00623363819975,-0.0272621757149,0.00675791339491,-0.00527639211458,-0.121371217031,-0.0170773838167,-0.0040646804195,0.477175943895,0.0480479723772,1.025,0.764928997645,0.477175943895,1.025,-0.0165212214686,-0.0030309759982,-5,-0.000226244343891,-0.0319513375517,-0.0576923076923,0.0769230769231,-0.0192307692308,245,4,6,2397,0.97609561753,0.998334027489,0.00166597251145,0.0239043824701,0.983935742972,0.97609561753,0.98,0.977927974814,0.974429645018,0.960784313725,61,63,0,0,0,0
