Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.1,1,0.933333333333,0.965517241379,28,0,2,60,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.977777777778,0.562962962963,0.949152542373,0.950381926623,0.933333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,113,0.0949579831933,1.66930183532,6.45714285714,6.64705882353,3.32352941176,4.91302504838,0.760866711033,0.381289506953,5.19097471458,1.60782402664,0.734260429836,1.88001430354,0.582305315256,0.282174462705,0.792369606374,0.474671260529,2.51844618056,1.66930183532,0.792369606374,2.51844618056,0.172899210966,0.157738095238,53,0.00809778456837,0.199544289812,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-2,-0.00168067226891,-0.00180254393424,-0.114285714286,-0.117647058824,-0.0588235294118,-0.181872712443,-0.0144438177885,-0.00678502720827,-0.109255183717,-0.00528942066805,-0.000149508052548,0.00806300057439,0.0125810056575,0.00441048755016,-0.00367346886625,-0.00168622205759,-0.0126178075397,-0.00180254393424,-0.00367346886625,-0.0126178075397,-0.0122159579081,-0.0202280064568,-10,-0.00152788388083,-0.00169081207143,0,0,0,113,0,2,1075,0.982608695652,1,0,0.0173913043478,1,0.982608695652,0.991228070175,0.990345384837,0.982608695652,0.982608695652,28,30,0,0,0,0
2,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.2,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
3,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.3,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
4,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.4,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
5,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.5,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
6,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.6,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
7,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.7,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
8,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.8,1,0.833333333333,0.909090909091,25,0,5,60,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,110,0.0924369747899,1.67104828042,6.28571428571,6.47058823529,3.23529411765,4.81768450956,0.766449808338,0.378701298701,5.06512212931,1.61162976842,0.734025974026,1.81728396471,0.578226716045,0.271168831169,0.795927560505,0.476304347295,2.5306712963,1.67104828042,0.795927560505,2.5306712963,0.161854074963,0.137931034483,44,0.00672268907563,0.193626209911,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-5,-0.00420168067227,-5.60988284202e-05,-0.285714285714,-0.294117647059,-0.147058823529,-0.277213251271,-0.00886072048304,-0.00937323546019,-0.235107768981,-0.00148367888912,-0.000383963862225,-0.0546673382519,0.00850240644704,-0.00659514398645,-0.000115514735223,-5.3135292128e-05,-0.000392691798942,-5.60988284202e-05,-0.000115514735223,-0.000392691798942,-0.0232610939112,-0.0400350672122,-19,-0.00290297937357,-0.00760889197308,0,0,0,110,0,5,1075,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975752733917,0.95652173913,0.95652173913,25,30,0,0,0,0
9,WLNM_dir_neg,0.996666666667,0.627080278592,00:00:11,10,10,1,2080945977,threshold_sweep,0.9,1,0.666666666667,0.8,20,0,10,60,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70994152047,4.85714285714,5,2.5,3.94925798796,0.813082526933,0.359327731092,4.30653207203,1.77327791201,0.748907563025,1.88314059151,0.775410831798,0.339495798319,0.87999933232,0.514637092431,3.01378446115,1.70994152047,0.87999933232,3.01378446115,0,0,0,0,0.166030844156,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,105,0.0882352941176,1.68126860119,6,6.17647058824,3.08823529412,4.68414095332,0.780690158887,0.381224489796,4.96458042774,1.65486014258,0.739047619048,1.94028500029,0.646761666764,0.314013605442,0.818194233492,0.486652895862,2.60221354167,1.68126860119,0.818194233492,2.60221354167,0.136263525018,0.126279863481,37,0.00565317035905,0.193973815016,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-10,-0.00840336134454,0.0101642219388,-0.571428571429,-0.588235294118,-0.294117647059,-0.410756807505,0.00537963006554,-0.00685004436557,-0.335649470553,0.0417466952736,0.00463768115942,0.0683336973257,0.0770373571655,0.0362496302869,0.022151158252,0.0102954132758,0.0711495535714,0.0101642219388,0.022151158252,0.0711495535714,-0.0488516438567,-0.0516862382137,-26,-0.00397249809015,-0.00726128686769,0,0,0,105,0,10,1075,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.95111951457,0.913043478261,0.913043478261,20,30,0,0,0,0
10,WLNM_dir_neg,0.927777777778,0.870933349537,00:00:11,10,10,2,2080945978,threshold_sweep,0.1,1,0.566666666667,0.723404255319,17,0,13,60,0.566666666667,1,0,0.433333333333,1,0.566666666667,0.723404255319,0.855555555556,0.603703703704,0.635514018692,0.682461299018,0.566666666667,115,85,30,0,115,0,85,0,30,35,115,0.0966386554622,1.67110437925,6.57142857143,6.76470588235,3.38235294118,5.09489776083,0.775310528821,0.388074534161,5.3002298983,1.61311344731,0.734409937888,1.87195130296,0.569724309598,0.277763975155,0.79604307524,0.476357482587,2.5310639881,1.67110437925,0.79604307524,2.5310639881,0.185115168875,0.177966101695,63,0.0096256684492,0.201235101884,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,0.0714285714286,1.70647130647,4.85714285714,5,2.5,4.01572539153,0.826766992374,0.363025210084,4.34731637495,1.79007144851,0.751596638655,1.88314059151,0.775410831798,0.339495798319,0.873376835044,0.511802824772,2.99816849817,1.70647130647,0.873376835044,2.99816849817,0,0,0,0,0.166018907563,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,35,102,0.0857142857143,1.66879251701,5.82857142857,6,3,4.61764973505,0.792243827092,0.377591036415,4.93708313845,1.69409715535,0.743977591036,1.90002211398,0.651968372444,0.310364145658,0.791346020021,0.474202761552,2.51488095238,1.66879251701,0.791346020021,2.51488095238,0.127021200637,0.0925266903915,26,0.00397249809015,0.186570412479,35,35,35,1,0,0.514285714286,0.457142857143,0.0285714285714,-13,-0.0109243697479,-0.0023118622449,-0.742857142857,-0.764705882353,-0.382352941176,-0.477248025774,0.0169332982709,-0.0104834977469,-0.363146759846,0.080983708043,0.00956765314822,0.0280708110151,0.0822440628461,0.032600170503,-0.00469705521864,-0.00215472103508,-0.0161830357143,-0.0023118622449,-0.00469705521864,-0.0161830357143,-0.0580939682374,-0.0854394113035,-37,-0.00565317035905,-0.0146646894052,0,0,0,102,0,13,1075,0.886956521739,1,0,0.113043478261,1,0.886956521739,0.940092165899,0.936140318356,0.886956521739,0.886956521739,17,30,0,0,0,0
