Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.1,0.482394366197,0.171464330413,0.253000923361,274,294,1324,2902,0.171464330413,0.908010012516,0.0919899874844,0.828535669587,0.482394366197,0.171464330413,0.253000923361,0.662494785148,0.627172854958,0.09474076837,0.115925720707,0.0794743429287,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,928,0.0438356164384,NaN,12.7123287671,6.35616438356,6.44444444444,12.3667847153,0.972818194199,0.477186171469,5.12833874564,0.806829156103,0.409925602267,10.0959122667,1.58836550748,0.66959435522,NaN,NaN,NaN,NaN,NaN,NaN,0.329862003376,0.222110754414,1476,0.00290505432215,0.0935014012263,146,146,0,1,2,0,0.986301369863,0.013698630137,-1030,-0.0486537553141,NaN,-14.1095890411,-7.73016655169,-7.74396135266,-7.87815843585,0.21802715741,0.0697778571422,-11.4698211993,-0.430827305571,-0.188791288046,0.19455657208,0.850062171718,0.277658216862,NaN,NaN,NaN,NaN,NaN,NaN,-0.154620649458,-0.259249088159,-10347,-0.0203649031649,-0.0263172317679,-0.0479452054795,0.0890410958904,-0.041095890411,634,294,1324,18918,0.32379979571,0.984697064335,0.0153029356652,0.67620020429,0.683189655172,0.32379979571,0.439362439362,0.436558735047,0.308496860045,0.281527531083,568,1598,0,0,0,0
2,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.2,0.470588235294,0.155193992491,0.233411764706,248,279,1350,2917,0.155193992491,0.912703379224,0.087296620776,0.844806007509,0.470588235294,0.155193992491,0.233411764706,0.660200250313,0.630023640662,0.0815636158617,0.102324140883,0.0678973717146,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,887,0.0418989135569,NaN,12.1506849315,6.07534246575,6.15972222222,11.7087308808,0.963627231449,0.474224336304,4.98423115703,0.820403324607,0.412541891245,9.53185990928,1.56894199183,0.663039953051,NaN,NaN,NaN,NaN,NaN,NaN,0.257793138745,0.200389321468,1201,0.00236380097622,0.0882874258612,146,146,0,1,2,0,0.986301369863,0.013698630137,-1071,-0.0505904581956,NaN,-14.6712328767,-8.0109884695,-8.02868357488,-8.53621227039,0.208836194659,0.0668160219768,-11.6139287879,-0.417253137066,-0.186174999068,-0.369495785339,0.830638656074,0.271103814693,NaN,NaN,NaN,NaN,NaN,NaN,-0.226689514088,-0.280970521105,-10622,-0.0209061565108,-0.0315312071331,-0.0479452054795,0.0890410958904,-0.041095890411,608,279,1350,18933,0.310520939734,0.985477826359,0.0145221736415,0.689479060266,0.685456595265,0.310520939734,0.427416520211,0.42801070186,0.295998766093,0.271792579347,527,1598,0,0,0,0
3,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.3,0.590078328982,0.141426783479,0.228167592125,226,157,1372,3039,0.141426783479,0.950876095119,0.0491239048811,0.858573216521,0.590078328982,0.141426783479,0.228167592125,0.681059657906,0.640036156306,0.113965617153,0.160486720431,0.0923028785982,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,743,0.0350968351441,NaN,10.1780821918,5.08904109589,5.15972222222,9.03226777306,0.887423347824,0.447141355851,3.88262483713,0.762938393298,0.389857851362,7.82473640219,1.53756596867,0.641964269253,NaN,NaN,NaN,NaN,NaN,NaN,0.217522220391,0.18714893617,733,0.00144268619115,0.0781776089444,146,146,0,1,2,0,0.986301369863,0.013698630137,-1215,-0.0573925366084,NaN,-16.6438356164,-8.99728983936,-9.02868357488,-11.2126753781,0.132632311035,0.0397330415241,-12.7155351078,-0.474718068375,-0.208859038951,-2.07661929243,0.79926263291,0.250028130895,NaN,NaN,NaN,NaN,NaN,NaN,-0.266960432443,-0.294210906403,-11090,-0.0218272712959,-0.0416410240499,-0.0479452054795,0.0890410958904,-0.041095890411,586,157,1372,19055,0.299284984678,0.991828024152,0.00817197584843,0.700715015322,0.78869448183,0.299284984678,0.43391336542,0.458308112104,0.29111300883,0.27706855792,383,1598,0,0,0,0
4,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.4,0.593059936909,0.117647058824,0.19634464752,188,129,1410,3067,0.117647058824,0.959637046308,0.0403629536921,0.882352941176,0.593059936909,0.117647058824,0.19634464752,0.678973717146,0.644625225977,0.0966542750929,0.146608374005,0.0772841051314,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,677,0.0319792158715,NaN,9.27397260274,4.63698630137,4.70138888889,8.34887607381,0.900248084768,0.440207604055,3.64432508673,0.785925351052,0.382883794338,7.38486816074,1.59260081458,0.640486837579,NaN,NaN,NaN,NaN,NaN,NaN,0.192881434817,0.148339932988,487,0.000958510470792,0.0756205525566,146,146,0,1,2,0,0.986301369863,0.013698630137,-1281,-0.060510155881,NaN,-17.5479452055,-9.44934463388,-9.48701690821,-11.8960670773,0.145457047979,0.0327992897281,-12.9538348582,-0.451731110622,-0.215833095975,-2.51648753388,0.854297478818,0.248550699222,NaN,NaN,NaN,NaN,NaN,NaN,-0.291601218016,-0.333019909585,-11336,-0.0223114470162,-0.0441980804377,-0.0479452054795,0.0890410958904,-0.041095890411,548,129,1410,19083,0.279877425945,0.993285446596,0.00671455340412,0.720122574055,0.809453471196,0.279877425945,0.415939278937,0.449797667909,0.273162872541,0.262577862961,317,1598,0,0,0,0
5,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.5,0.603225806452,0.117021276596,0.196016771488,187,123,1411,3073,0.117021276596,0.961514392991,0.0384856070088,0.882978723404,0.603225806452,0.117021276596,0.196016771488,0.680016687526,0.645111945487,0.0983542319749,0.150537630126,0.078535669587,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,670,0.031648559282,NaN,9.17808219178,4.58904109589,4.65277777778,8.16019348275,0.889095707822,0.436567164179,3.6287572355,0.790744114004,0.383438969536,7.2413289244,1.5779612283,0.637681455735,NaN,NaN,NaN,NaN,NaN,NaN,0.192620508529,0.147696063473,484,0.000952605888836,0.0743928874273,146,146,0,1,2,0,0.986301369863,0.013698630137,-1288,-0.0608408124705,NaN,-17.6438356164,-9.49728983936,-9.53562801932,-12.0847496684,0.134304671033,0.0291588498522,-12.9694027094,-0.44691234767,-0.215277920777,-2.66002677022,0.839657892545,0.245745317377,NaN,NaN,NaN,NaN,NaN,NaN,-0.291862144305,-0.3336637791,-11339,-0.0223173515982,-0.0454257455669,-0.0479452054795,0.0890410958904,-0.041095890411,547,123,1411,19089,0.279366700715,0.993597751405,0.00640224859463,0.720633299285,0.816417910448,0.279366700715,0.416286149163,0.451735679482,0.27296445212,0.262854396925,310,1598,0,0,0,0
6,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.6,0.616197183099,0.109511889862,0.185972369819,175,109,1423,3087,0.109511889862,0.965894868586,0.0341051314143,0.890488110138,0.616197183099,0.109511889862,0.185972369819,0.680433875678,0.646919760812,0.094919259551,0.150575600484,0.0754067584481,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,644,0.0304204062352,NaN,8.82191780822,4.41095890411,4.47222222222,8.01006688293,0.90797341996,0.439728154514,3.61352103171,0.819214395387,0.39034714541,7.0277001024,1.59323635862,0.633540372671,NaN,NaN,NaN,NaN,NaN,NaN,0.197915988816,0.143259339469,441,0.000867973547473,0.0718911208628,146,146,0,1,2,0,0.986301369863,0.013698630137,-1314,-0.0620689655172,NaN,-18,-9.67537203114,-9.71618357488,-12.2348762682,0.15318238317,0.0323198401868,-12.9846389132,-0.418442066287,-0.208369744903,-2.87365559222,0.854933022861,0.241604234313,NaN,NaN,NaN,NaN,NaN,NaN,-0.286566664018,-0.338100503104,-11382,-0.0224019839395,-0.0479275121315,-0.0479452054795,0.0890410958904,-0.041095890411,535,109,1423,19103,0.273237997957,0.994326462628,0.00567353737248,0.726762002043,0.830745341615,0.273237997957,0.411222136818,0.45136300922,0.267564460585,0.258829221093,284,1598,0,0,0,0
7,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.7,0.725738396624,0.107634543179,0.187465940054,172,65,1426,3131,0.107634543179,0.979662077597,0.020337922403,0.892365456821,0.725738396624,0.107634543179,0.187465940054,0.688986232791,0.650187734668,0.11091234347,0.18983466409,0.087296620776,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,597,0.0282002834199,3.91610232753,8.17808219178,4.29496402878,4.14583333333,6.98045046615,0.853555919647,0.416488836878,3.68392824985,0.90092717668,0.426183428558,6.30590443936,1.54214748433,0.614545329387,1.75182192072,0.447338137312,7.04389965824,3.91610232753,1.75182192072,7.04389965824,0.172345034336,0.116810631229,293,0.000576680837663,0.0686547485994,146,146,146,1,0,0.0479452054795,0.938356164384,0.013698630137,-1361,-0.0642890883325,0.527998169124,-18.6438356164,-9.79136690647,-10.0425724638,-13.264492685,0.0987648828576,0.00908052255156,-12.9142316951,-0.336729284994,-0.172533461755,-3.59545125526,0.803844148574,0.222609191029,0.595452285448,0.106035278484,2.6859127931,0.527998169124,0.595452285448,2.6859127931,-0.312137618497,-0.364549211344,-11530,-0.0226932766493,-0.0511638843948,0,0.041095890411,-0.041095890411,532,65,1426,19147,0.271705822268,0.996616697897,0.00338330210285,0.728294177732,0.891122278057,0.271705822268,0.416438356164,0.469584527126,0.268322520165,0.262975778547,237,1598,0,0,0,0
8,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.8,0.733333333333,0.103254067584,0.181020296215,165,60,1433,3136,0.103254067584,0.981226533166,0.0187734668335,0.896745932416,0.733333333333,0.103254067584,0.181020296215,0.688569044639,0.651022110972,0.107591153616,0.188298529412,0.0844806007509,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,585,0.0276334435522,3.94116832441,8.01369863014,4.20863309353,4.0625,6.87121562439,0.857433744582,0.415970026929,3.64927309784,0.910758756043,0.425114155251,6.20955501248,1.54973509713,0.613710338368,1.78076367492,0.451836493226,7.15844875597,3.94116832441,1.78076367492,7.15844875597,0.1643703947,0.113464447806,275,0.00054125334593,0.0678336818512,146,146,146,1,0,0.0479452054795,0.938356164384,0.013698630137,-1373,-0.0648559282003,0.553064166011,-18.8082191781,-9.87769784173,-10.1259057971,-13.3737275268,0.102642707792,0.00856171260204,-12.9488868471,-0.32689770563,-0.173602735062,-3.69180068214,0.811431761373,0.22177420001,0.624394039647,0.110533634398,2.80046189083,0.553064166011,0.624394039647,2.80046189083,-0.320112258134,-0.367895394767,-11548,-0.0227287041411,-0.051984951143,0,0.041095890411,-0.041095890411,525,60,1433,19152,0.268130745659,0.996876951905,0.00312304809494,0.731869254341,0.897435897436,0.268130745659,0.412898151789,0.468379364377,0.265007697564,0.260158572844,225,1598,0,0,0,0
9,WLNM_dir_neg,0.629892790738,0.447046229935,00:00:30,10,10,1,1286943595,threshold_sweep,0.9,0.720588235294,0.0919899874844,0.163152053274,147,57,1451,3139,0.0919899874844,0.982165206508,0.0178347934919,0.908010012516,0.720588235294,0.0919899874844,0.163152053274,0.6854401335,0.652482269504,0.0948379351741,0.173185657081,0.0741551939925,1958,360,1598,0,1958,0,360,0,1598,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170051960321,4.17248513581,4.93150684932,2.58992805755,2.60869565217,5.51444189723,1.1182062736,0.413698630137,2.43300405647,0.986718311789,0.395852359209,5.22218659919,2.11788678745,0.590715372907,2.14387531206,0.513812570273,8.85342298759,4.17248513581,2.14387531206,8.85342298759,0,0,0,0,0.0627566345192,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,564,0.0266414737837,3.93983774819,7.72602739726,4.05755395683,3.91666666667,6.70411150013,0.867730743811,0.416241620519,3.43135669758,0.888259003274,0.419654133877,6.07610371638,1.57289209679,0.610852035364,1.76946624171,0.449121602158,7.03045963042,3.93983774819,1.76946624171,7.03045963042,0.157175533112,0.101553341149,231,0.000454652810581,0.0673081003928,146,146,146,1,0,0.0479452054795,0.938356164384,0.013698630137,-1394,-0.0658478979688,0.551733589788,-19.095890411,-10.0287769784,-10.2717391304,-13.540831651,0.112939707021,0.00883330619191,-13.1668032473,-0.3493974584,-0.179062756436,-3.82525197824,0.834588761036,0.218915897006,0.61309660644,0.10781874333,2.67247276528,0.551733589788,0.61309660644,2.67247276528,-0.327307119722,-0.379806501424,-11592,-0.0228153046764,-0.0525105326015,0,0.041095890411,-0.041095890411,507,57,1451,19155,0.258937691522,0.99703310431,0.00296689569019,0.741062308478,0.898936170213,0.258937691522,0.40206185567,0.460518044323,0.255970795832,0.251612903226,204,1598,0,0,0,0
10,WLNM_dir_neg,0.572323791988,0.419981548268,00:00:24,10,10,2,1286943596,threshold_sweep,0.1,0.516055045872,0.140889167188,0.221347761928,225,211,1372,2983,0.140889167188,0.933938634941,0.0660613650595,0.859110832812,0.516055045872,0.140889167188,0.221347761928,0.669588812357,0.63633201141,0.0914482494739,0.12264379451,0.074827802129,1958,361,1597,0,1958,0,361,0,1597,146,1958,0.0924893717525,3.3881041584,26.8219178082,14.0863309353,14.1884057971,20.2449431511,0.754791036789,0.407408314327,16.5981599449,1.23765646167,0.598716890313,9.90135569462,0.738303335758,0.391936138358,1.15636963527,0.341302858828,4.35798686514,3.3881041584,1.15636963527,4.35798686514,0.484482652834,0.481359842573,11823,0.023269957487,0.119818632994,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,0.0170524326878,4.10827577255,4.94520547945,2.59712230216,2.61594202899,5.49329474895,1.11083245616,0.417182104504,2.46407345804,0.996550484415,0.399442188745,5.21297480163,2.10829451811,0.591071225287,2.01518811887,0.490519193559,9.33442507062,4.10827577255,2.01518811887,9.33442507062,0,0,0,0,0.0626237086747,146,146,146,1,0,0.0479452054795,0.897260273973,0.0547945205479,146,797,0.0376476145489,NaN,10.9178082192,5.45890410959,5.77536231884,10.0155099371,0.91735536438,0.428309929358,4.19708718753,0.768851605243,0.382332720304,9.24913916765,1.69432160411,0.660860074595,NaN,NaN,NaN,NaN,NaN,NaN,0.252048204938,0.138332079086,674,0.00132656274602,0.0934137960396,146,146,0,1,2,0,0.945205479452,0.0547945205479,-1161,-0.0548417572036,NaN,-15.904109589,-8.62742682566,-8.41304347826,-10.229433214,0.162564327591,0.0209016150315,-12.4010727574,-0.46880485643,-0.216384170009,-0.652216526976,0.956018268352,0.268923936237,NaN,NaN,NaN,NaN,NaN,NaN,-0.232434447895,-0.343027763487,-11149,-0.021943394741,-0.0264048369546,-0.0479452054795,0.0479452054795,0,586,211,1372,19001,0.299284984678,0.989017280866,0.0109827191339,0.700715015322,0.735257214555,0.299284984678,0.425408348457,0.438817596738,0.288302265544,0.270170585523,436,1597,0,0,0,0
