Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.1,1,0.553439153439,0.712534059946,523,0,422,1890,0.553439153439,1,0,0.446560846561,1,0.553439153439,0.712534059946,0.85114638448,0.605173427396,0.622989874926,0.672623330943,0.553439153439,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1608,0.1341117598,1.65764172107,29.2363636364,32.8163265306,15.3142857143,19.1521801632,0.655080789165,0.362918362732,20.5310156146,1.40448489901,0.692220714609,12.3911642226,0.847654268961,0.469109000452,0.817786713761,0.493343467028,2.33902283104,1.65764172107,0.817786713761,2.33902283104,0.218671851732,0.17129786513,3707,0.0171763506626,0.360298221793,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-422,-0.0351959966639,0.0561695466284,-7.67272727273,-8.61224489796,-4.01904761905,-1.75765047968,0.0885582840615,0.0451216766592,-2.68343589656,0.146558955055,0.0486112206545,-2.21475161015,0.0562007016676,0.026565337219,0.0855926343146,0.0361428417948,0.197371683659,0.0561695466284,0.0855926343146,0.197371683659,-0.101381194161,-0.129825873045,-5779,-0.0267769437494,-0.100798091378,0,0,0,1608,0,422,9960,0.792118226601,1,0,0.207881773399,1,0.792118226601,0.88400219901,0.871734351682,0.792118226601,0.792118226601,523,945,0,0,0,0
2,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.2,1,0.500529100529,0.667136812412,473,0,472,1890,0.500529100529,1,0,0.499470899471,1,0.500529100529,0.667136812412,0.833509700176,0.611052322163,0.571946795647,0.632857048654,0.500529100529,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1558,0.129941618015,1.66460791468,28.3272727273,31.7959183673,14.8380952381,18.9442005799,0.668761894671,0.368170148209,20.131005468,1.42131617553,0.696697397596,12.0118651377,0.848077769672,0.469109581048,0.826191219192,0.496327821046,2.33713580962,1.66460791468,0.826191219192,2.33713580962,0.194630008903,0.155231088352,3193,0.0147947363544,0.349353371428,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-472,-0.0393661384487,0.0631357402454,-8.58181818182,-9.63265306122,-4.49523809524,-1.96563006296,0.102239389567,0.0503734621361,-3.08344604324,0.163390231573,0.0530879036417,-2.59405069507,0.0566242023782,0.0265659178146,0.0939971397455,0.0391271958136,0.195484662244,0.0631357402454,0.0939971397455,0.195484662244,-0.12542303699,-0.145892649824,-6293,-0.0291585580576,-0.111742941743,0,0,0,1558,0,472,9960,0.767487684729,1,0,0.232512315271,1,0.767487684729,0.86845039019,0.856015419476,0.767487684729,0.767487684729,473,945,0,0,0,0
3,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.3,1,0.500529100529,0.667136812412,473,0,472,1890,0.500529100529,1,0,0.499470899471,1,0.500529100529,0.667136812412,0.833509700176,0.611052322163,0.571946795647,0.632857048654,0.500529100529,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1558,0.129941618015,1.66460791468,28.3272727273,31.7959183673,14.8380952381,18.9442005799,0.668761894671,0.368170148209,20.131005468,1.42131617553,0.696697397596,12.0118651377,0.848077769672,0.469109581048,0.826191219192,0.496327821046,2.33713580962,1.66460791468,0.826191219192,2.33713580962,0.194630008903,0.155231088352,3193,0.0147947363544,0.349353371428,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-472,-0.0393661384487,0.0631357402454,-8.58181818182,-9.63265306122,-4.49523809524,-1.96563006296,0.102239389567,0.0503734621361,-3.08344604324,0.163390231573,0.0530879036417,-2.59405069507,0.0566242023782,0.0265659178146,0.0939971397455,0.0391271958136,0.195484662244,0.0631357402454,0.0939971397455,0.195484662244,-0.12542303699,-0.145892649824,-6293,-0.0291585580576,-0.111742941743,0,0,0,1558,0,472,9960,0.767487684729,1,0,0.232512315271,1,0.767487684729,0.86845039019,0.856015419476,0.767487684729,0.767487684729,473,945,0,0,0,0
4,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.4,1,0.500529100529,0.667136812412,473,0,472,1890,0.500529100529,1,0,0.499470899471,1,0.500529100529,0.667136812412,0.833509700176,0.611052322163,0.571946795647,0.632857048654,0.500529100529,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1558,0.129941618015,1.66460791468,28.3272727273,31.7959183673,14.8380952381,18.9442005799,0.668761894671,0.368170148209,20.131005468,1.42131617553,0.696697397596,12.0118651377,0.848077769672,0.469109581048,0.826191219192,0.496327821046,2.33713580962,1.66460791468,0.826191219192,2.33713580962,0.194630008903,0.155231088352,3193,0.0147947363544,0.349353371428,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-472,-0.0393661384487,0.0631357402454,-8.58181818182,-9.63265306122,-4.49523809524,-1.96563006296,0.102239389567,0.0503734621361,-3.08344604324,0.163390231573,0.0530879036417,-2.59405069507,0.0566242023782,0.0265659178146,0.0939971397455,0.0391271958136,0.195484662244,0.0631357402454,0.0939971397455,0.195484662244,-0.12542303699,-0.145892649824,-6293,-0.0291585580576,-0.111742941743,0,0,0,1558,0,472,9960,0.767487684729,1,0,0.232512315271,1,0.767487684729,0.86845039019,0.856015419476,0.767487684729,0.767487684729,473,945,0,0,0,0
5,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.5,1,0.498412698413,0.665254237288,471,0,474,1890,0.498412698413,1,0,0.501587301587,1,0.498412698413,0.665254237288,0.832804232804,0.611287477954,0.569872958258,0.631250471176,0.498412698413,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1556,0.129774812344,1.66299402181,28.2909090909,31.7551020408,14.819047619,18.968513483,0.67048087504,0.369192568357,20.1343361676,1.42337852085,0.69719560645,12.01210121,0.849184532841,0.469700864688,0.823194501475,0.495007492917,2.33713580962,1.66299402181,0.823194501475,2.33713580962,0.193631578858,0.154698373047,3179,0.0147298674822,0.348737772754,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-474,-0.0395329441201,0.0615218473749,-8.61818181818,-9.67346938776,-4.51428571429,-1.94131715994,0.103958369937,0.0513958822845,-3.08011534358,0.165452576891,0.0535861124958,-2.59381462277,0.0577309655476,0.0271572014547,0.0910004220284,0.0378068676847,0.195484662244,0.0615218473749,0.0910004220284,0.195484662244,-0.126421467035,-0.146425365128,-6307,-0.0292234269298,-0.112358540417,0,0,0,1556,0,474,9960,0.766502463054,1,0,0.233497536946,1,0.766502463054,0.867819297267,0.855383818584,0.766502463054,0.766502463054,471,945,0,0,0,0
6,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.6,1,0.496296296296,0.663366336634,469,0,476,1890,0.496296296296,1,0,0.503703703704,1,0.496296296296,0.663366336634,0.832098765432,0.611522633745,0.567796610169,0.629642520913,0.496296296296,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1554,0.129608006672,1.66265079459,28.2545454545,31.7142857143,14.8,18.9521059146,0.670763079346,0.369398619399,20.1353717206,1.42528371253,0.69758979759,12.0168910868,0.850616486198,0.470387270387,0.822622999276,0.494765949623,2.33707839419,1.66265079459,0.822622999276,2.33707839419,0.193265810324,0.154382033419,3169,0.0146835325734,0.348489103109,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-476,-0.0396997497915,0.06117862015,-8.65454545455,-9.71428571429,-4.53333333333,-1.95772472828,0.104240574243,0.0516019333261,-3.07907979055,0.167357768573,0.0539803036355,-2.58902474595,0.0591629189042,0.027843607154,0.0904289198301,0.0375653243904,0.195427246816,0.06117862015,0.0904289198301,0.195427246816,-0.12678723557,-0.146741704756,-6317,-0.0292697618386,-0.112607210061,0,0,0,1554,0,476,9960,0.765517241379,1,0,0.234482758621,1,0.765517241379,0.8671875,0.854751993339,0.765517241379,0.765517241379,469,945,0,0,0,0
7,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.7,1,0.493121693122,0.660524450744,466,0,479,1890,0.493121693122,1,0,0.506878306878,1,0.493121693122,0.660524450744,0.831040564374,0.611875367431,0.564677370494,0.627227983284,0.493121693122,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1551,0.129357798165,1.66188487292,28.2,31.6530612245,14.7714285714,18.9367852304,0.671517206752,0.369943145185,20.1425880465,1.42855234372,0.698429165934,12.0205863173,0.852523852294,0.471326416974,0.821296521548,0.494195798357,2.3369633308,1.66188487292,0.821296521548,2.3369633308,0.191051056895,0.15374841169,3146,0.0145769622834,0.347727358606,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-479,-0.0399499582986,0.0604126984768,-8.70909090909,-9.77551020408,-4.5619047619,-1.97304541249,0.104994701649,0.0521464591124,-3.0718634647,0.170626399767,0.0548196719797,-2.58532951544,0.0610702850005,0.0287827537411,0.0891024421016,0.0369951731242,0.195312183419,0.0604126984768,0.0891024421016,0.195312183419,-0.129001988999,-0.147375326485,-6340,-0.0293763321286,-0.113368954565,0,0,0,1551,0,479,9960,0.764039408867,1,0,0.235960591133,1,0.764039408867,0.866238480871,0.853803833412,0.764039408867,0.764039408867,466,945,0,0,0,0
8,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.8,1,0.493121693122,0.660524450744,466,0,479,1890,0.493121693122,1,0,0.506878306878,1,0.493121693122,0.660524450744,0.831040564374,0.611875367431,0.564677370494,0.627227983284,0.493121693122,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1551,0.129357798165,1.66188487292,28.2,31.6530612245,14.7714285714,18.9367852304,0.671517206752,0.369943145185,20.1425880465,1.42855234372,0.698429165934,12.0205863173,0.852523852294,0.471326416974,0.821296521548,0.494195798357,2.3369633308,1.66188487292,0.821296521548,2.3369633308,0.191051056895,0.15374841169,3146,0.0145769622834,0.347727358606,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-479,-0.0399499582986,0.0604126984768,-8.70909090909,-9.77551020408,-4.5619047619,-1.97304541249,0.104994701649,0.0521464591124,-3.0718634647,0.170626399767,0.0548196719797,-2.58532951544,0.0610702850005,0.0287827537411,0.0891024421016,0.0369951731242,0.195312183419,0.0604126984768,0.0891024421016,0.195312183419,-0.129001988999,-0.147375326485,-6340,-0.0293763321286,-0.113368954565,0,0,0,1551,0,479,9960,0.764039408867,1,0,0.235960591133,1,0.764039408867,0.866238480871,0.853803833412,0.764039408867,0.764039408867,466,945,0,0,0,0
9,WLNM_dir_neg,0.851919599115,0.570003263483,00:00:30,10,10,1,2009945764,threshold_sweep,0.9,1,0.438095238095,0.609271523179,414,0,531,1890,0.438095238095,1,0,0.561904761905,1,0.438095238095,0.609271523179,0.812698412698,0.617989417989,0.509695290859,0.584814017397,0.438095238095,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.18673285456,19.7272727273,22.1428571429,10.3333333333,16.0942801914,0.815839088043,0.442656053624,18.2019644432,1.84536045046,0.785781315459,9.9017904717,1.00386815842,0.524968579807,1.80661505119,0.82617090031,6.20588235294,2.18673285456,1.80661505119,6.20588235294,0,0,0,0,0.191953047619,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1499,0.125020850709,1.667908388,27.2545454545,30.5918367347,14.2761904762,18.4109243416,0.675517570906,0.370380253502,19.3418589142,1.41934921985,0.696725089454,11.6176543061,0.852529668894,0.471217175086,0.829587719852,0.497382065957,2.33677816014,1.667908388,0.829587719852,2.33677816014,0.163586056441,0.12169707934,2332,0.0108053007136,0.338070958222,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,-531,-0.0442869057548,0.0664362135649,-9.65454545455,-10.8367346939,-5.05714285714,-2.49890630128,0.108995065803,0.0525835674298,-3.87259259704,0.161423275895,0.0531155954993,-2.98826152667,0.0610761016003,0.0286735118531,0.0973936404056,0.040181440724,0.195127012763,0.0664362135649,0.0973936404056,0.195127012763,-0.156466989453,-0.179426658836,-7154,-0.0331479936985,-0.123025354948,0,0,0,1499,0,531,9960,0.73842364532,1,0,0.26157635468,1,0.73842364532,0.849532445452,0.837286373245,0.73842364532,0.73842364532,414,945,0,0,0,0
10,WLNM_dir_neg,0.826296016349,0.445488566429,00:00:30,10,10,2,2009945765,threshold_sweep,0.1,0.994949494949,0.625396825397,0.768031189084,591,3,354,1887,0.625396825397,0.998412698413,0.0015873015873,0.374603174603,0.994949494949,0.625396825397,0.768031189084,0.874074074074,0.596825396825,0.687664041995,0.722577869951,0.62380952381,2030,1085,945,0,2030,0,1085,0,945,110,2030,0.169307756464,1.60147217444,36.9090909091,41.4285714286,19.3333333333,20.9098306429,0.566522505103,0.317796686073,23.2144515112,1.25792594396,0.643609493954,14.6059158328,0.791453567294,0.442543663233,0.732194079446,0.457200625233,2.14165114738,1.60147217444,0.732194079446,2.14165114738,0.320053045894,0.301123738175,9486,0.043953294412,0.461096313171,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,0.0904920767306,2.07078944145,19.7272727273,22.1428571429,10.3333333333,16.0914297612,0.81569459619,0.442538751571,18.2014604075,1.84530935007,0.785664013406,9.89993723706,1.00368027288,0.524951822371,1.55881825692,0.752765213939,5.02547770701,2.07078944145,1.55881825692,5.02547770701,0.0118541033435,8.71535645808e-05,1,4.63349087202e-06,0.190946811791,110,110,110,1,0,0.554545454545,0.4,0.0454545454545,110,1679,0.140033361134,1.68997964869,30.5272727273,33.58,15.691588785,19.461422245,0.637509364784,0.354285559586,21.0026985041,1.37599573285,0.684601223672,12.7212004459,0.833431833857,0.461481401267,0.862416899179,0.510312002779,3.3887847738,1.68997964869,0.862416899179,3.3887847738,0.232211427136,0.190581693384,4387,0.0203271244556,0.354754924445,110,110,110,1,0,0.545454545455,0.427272727273,0.0272727272727,-351,-0.0292743953294,0.0885074742527,-6.38181818182,-7.84857142857,-3.64174454829,-1.44840839794,0.0709868596811,0.0364888735138,-2.21175300711,0.11806978889,0.0409917297178,-1.88471538692,0.041978266563,0.0189377380337,0.130222819733,0.0531113775461,1.24713362642,0.0885074742527,0.130222819733,1.24713362642,-0.0878416187575,-0.110542044792,-5099,-0.0236261699564,-0.106341388725,-0.00909090909091,0.0272727272727,-0.0181818181818,1676,3,354,9957,0.825615763547,0.999698795181,0.000301204819277,0.174384236453,0.998213222156,0.825615763547,0.903747640874,0.891910861899,0.825314558728,0.824397442204,594,945,0,0,0,0
