Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.1,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,2.52761104442,3.88235294118,2.2,2.53846153846,3.03896267132,0.782763112308,0.393939393939,2.07577058689,1.06933636295,0.477718360071,3.00978795423,1.5504968249,0.613190730838,0.874223178399,0.345869345812,3,2.52761104442,0.874223178399,3,0.556910946197,0.284023668639,16,0.0235294117647,0.343650793651,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-1,-0.00367647058824,0.407940954159,-0.117647058824,-0.228571428571,-0.0769230769231,-0.0228995071638,0.0172975676887,-0.0022543776869,-0.37371915589,-0.155408508447,-0.062074027472,0.225905772812,0.158555734197,0.0214952291077,0.187492570637,0.0218893968007,0.846560846561,0.407940954159,0.187492570637,0.846560846561,-0.0208719851577,-0.0719085347508,-5,-0.00735294117647,0.0263605442177,-0.0588235294118,0.0588235294118,0,32,1,2,237,0.941176470588,0.995798319328,0.00420168067227,0.0588235294118,0.969696969697,0.941176470588,0.955223880597,0.949073664814,0.936974789916,0.914285714286,8,9,0,0,0,0
2,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.2,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,2.5114379085,3.76470588235,2.13333333333,2.46153846154,3.01100921131,0.799799321754,0.397058823529,1.9326909007,1.026742041,0.466911764706,3.01832637693,1.60348588774,0.613970588235,0.86048671033,0.342627109123,3,2.5114379085,0.86048671033,3,0.579359925788,0.27950310559,15,0.0220588235294,0.344985569986,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-2,-0.00735294117647,0.391767818238,-0.235294117647,-0.295238095238,-0.153846153846,-0.0508529671699,0.0343337771342,0.000865051903114,-0.516798842084,-0.198002830395,-0.0728806228374,0.234444195511,0.211544797034,0.0222750865052,0.173756102569,0.0186471601122,0.846560846561,0.391767818238,0.173756102569,0.846560846561,0.00157699443414,-0.0764290977998,-6,-0.00882352941176,0.0276953205525,-0.0588235294118,0.0588235294118,0,31,1,3,237,0.911764705882,0.995798319328,0.00420168067227,0.0882352941176,0.96875,0.911764705882,0.939393939394,0.931588505112,0.90756302521,0.885714285714,7,9,0,0,0,0
3,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.3,0.857142857143,0.666666666667,0.75,6,1,3,17,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,32,0.117647058824,2.5114379085,3.76470588235,2.13333333333,2.46153846154,3.01100921131,0.799799321754,0.397058823529,1.9326909007,1.026742041,0.466911764706,3.01832637693,1.60348588774,0.613970588235,0.86048671033,0.342627109123,3,2.5114379085,0.86048671033,3,0.579359925788,0.27950310559,15,0.0220588235294,0.344985569986,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-2,-0.00735294117647,0.391767818238,-0.235294117647,-0.295238095238,-0.153846153846,-0.0508529671699,0.0343337771342,0.000865051903114,-0.516798842084,-0.198002830395,-0.0728806228374,0.234444195511,0.211544797034,0.0222750865052,0.173756102569,0.0186471601122,0.846560846561,0.391767818238,0.173756102569,0.846560846561,0.00157699443414,-0.0764290977998,-6,-0.00882352941176,0.0276953205525,-0.0588235294118,0.0588235294118,0,31,1,3,237,0.911764705882,0.995798319328,0.00420168067227,0.0882352941176,0.96875,0.911764705882,0.939393939394,0.931588505112,0.90756302521,0.885714285714,7,9,0,0,0,0
4,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.4,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
5,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.5,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
6,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.6,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
7,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.7,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
8,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.8,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
9,WLNM_dir_neg,0.873456790123,0.628571428571,00:00:12,10,10,1,1249943484,threshold_sweep,0.9,0.833333333333,0.555555555556,0.666666666667,5,1,4,17,0.555555555556,0.944444444444,0.0555555555556,0.444444444444,0.833333333333,0.555555555556,0.666666666667,0.814814814815,0.592592592593,0.545454545455,0.566946709514,0.5,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,31,0.113970588235,2.5,3.64705882353,2.06666666667,2.38461538462,2.95679675643,0.810734594504,0.394686907021,1.91165158036,1.0483250602,0.462998102467,2.94183816086,1.61326608821,0.607210626186,0.845531471554,0.338212588621,3,2.5,0.845531471554,3,0.490754483612,0.256578947368,13,0.0191176470588,0.344021851165,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-3,-0.0110294117647,0.380329909742,-0.352941176471,-0.361904761905,-0.230769230769,-0.105065422051,0.0452690498847,-0.00150686460542,-0.53783816242,-0.176419811192,-0.0767942850765,0.157955979447,0.221324997507,0.0155151244559,0.158800863792,0.0142326396106,0.846560846561,0.380329909742,0.158800863792,0.846560846561,-0.0870284477427,-0.0993532560214,-8,-0.0117647058824,0.0267316017316,-0.0588235294118,0.0588235294118,0,30,1,4,237,0.882352941176,0.995798319328,0.00420168067227,0.117647058824,0.967741935484,0.882352941176,0.923076923077,0.913919403357,0.878151260504,0.857142857143,6,9,0,0,0,0
10,WLNM_dir_neg,0.935185185185,0.351256613757,00:00:12,10,10,2,1249943485,threshold_sweep,0.1,0.875,0.777777777778,0.823529411765,7,1,2,17,0.777777777778,0.944444444444,0.0555555555556,0.222222222222,0.875,0.777777777778,0.823529411765,0.888888888889,0.567901234568,0.742857142857,0.745601135079,0.722222222222,34,25,9,0,34,0,25,0,9,17,34,0.125,2.11967009026,4,2.42857142857,2.61538461538,3.06186217848,0.76546554462,0.396193771626,2.44948974278,1.22474487139,0.539792387543,2.78388218142,1.39194109071,0.59169550173,0.686730607762,0.323979949011,2.15343915344,2.11967009026,0.686730607762,2.15343915344,0.577782931354,0.35593220339,21,0.0308823529412,0.317290249433,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,0.0919117647059,2.13970588235,2.94117647059,1.78571428571,1.92307692308,2.01465221053,0.684981751582,0.322352941176,1.32842232831,0.903327183251,0.432941176471,2.12478372602,1.44485293369,0.545882352941,0.707717436968,0.330754540988,2.3,2.13970588235,0.707717436968,2.3,0,0,0,0,0.282051282051,17,17,17,1,0,0.176470588235,0.588235294118,0.235294117647,17,33,0.121323529412,2.52761104442,3.88235294118,2.2,2.53846153846,3.03896267132,0.782763112308,0.393939393939,2.07577058689,1.06933636295,0.477718360071,3.00978795423,1.5504968249,0.613190730838,0.874223178399,0.345869345812,3,2.52761104442,0.874223178399,3,0.556910946197,0.284023668639,16,0.0235294117647,0.343650793651,17,17,17,1,0,0.117647058824,0.647058823529,0.235294117647,-1,-0.00367647058824,0.407940954159,-0.117647058824,-0.228571428571,-0.0769230769231,-0.0228995071638,0.0172975676887,-0.0022543776869,-0.37371915589,-0.155408508447,-0.062074027472,0.225905772812,0.158555734197,0.0214952291077,0.187492570637,0.0218893968007,0.846560846561,0.407940954159,0.187492570637,0.846560846561,-0.0208719851577,-0.0719085347508,-5,-0.00735294117647,0.0263605442177,-0.0588235294118,0.0588235294118,0,32,1,2,237,0.941176470588,0.995798319328,0.00420168067227,0.0588235294118,0.969696969697,0.941176470588,0.955223880597,0.949073664814,0.936974789916,0.914285714286,8,9,0,0,0,0
