Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.1,0.757894736842,0.533333333333,0.626086956522,72,23,63,247,0.533333333333,0.914814814815,0.0851851851852,0.466666666667,0.757894736842,0.533333333333,0.626086956522,0.787654320988,0.588477366255,0.484,0.498571814275,0.448148148148,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,243,0.141114982578,2.95965823783,11.5714285714,7.14705882353,5.78571428571,6.49631361561,0.561409818633,0.310013717421,6.38418669223,1.1034396752,0.550754458162,6.13480957339,1.06033745713,0.507054673721,1.51519000345,0.511947624251,4.63194444444,2.95965823783,1.51519000345,4.63194444444,0.357679191568,0.255205234979,286,0.0249128919861,0.246109830518,42,42,42,1,0,0.190476190476,0.809523809524,0,-40,-0.0232288037166,0.810111974605,-1.90476190476,-1.69669117647,-1.4706959707,-0.928884403393,0.0104233931946,0.00250909012851,-1.25735421932,-0.0306406014256,-0.0194121243722,-0.922653260325,0.0129401461185,-0.0104449056157,0.69773791853,0.131657095544,1.42824074074,0.810111974605,0.69773791853,1.42824074074,-0.0727339337998,-0.104481993518,-266,-0.0231707317073,-0.0687282549485,-0.047619047619,0.119047619048,-0.0714285714286,220,23,63,1416,0.777385159011,0.984016678249,0.0159833217512,0.222614840989,0.905349794239,0.777385159011,0.836501901141,0.810494946557,0.761401837259,0.718954248366,95,135,0,0,0,0
2,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.2,0.79012345679,0.474074074074,0.592592592593,64,17,71,253,0.474074074074,0.937037037037,0.062962962963,0.525925925926,0.79012345679,0.474074074074,0.592592592593,0.782716049383,0.6,0.456790123457,0.484499090813,0.411111111111,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,229,0.132984901278,2.88097183235,10.9047619048,6.73529411765,5.45238095238,6.7202262005,0.616265284762,0.340403410272,6.27111994881,1.15016173734,0.566541900603,6.26722944566,1.14944819527,0.533270950302,1.4410277139,0.50018806075,4.47777777778,2.88097183235,1.4410277139,4.47777777778,0.398878913411,0.237927726255,248,0.0216027874564,0.248647654736,42,42,42,1,0,0.190476190476,0.809523809524,0,-54,-0.0313588850174,0.731425569118,-2.57142857143,-2.10845588235,-1.80402930403,-0.704971818505,0.0652788593234,0.0328987829798,-1.37042096274,0.0160814607097,-0.00362468193104,-0.790233388057,0.102050884263,0.0157713709645,0.623575628971,0.119897532042,1.27407407407,0.731425569118,0.623575628971,1.27407407407,-0.0315342119568,-0.121759502242,-304,-0.0264808362369,-0.0661904307306,-0.047619047619,0.119047619048,-0.0714285714286,212,17,71,1422,0.749116607774,0.988186240445,0.0118137595552,0.250883392226,0.92576419214,0.749116607774,0.828125,0.804677543223,0.737302848219,0.706666666667,81,135,0,0,0,0
3,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.3,0.7875,0.466666666667,0.586046511628,63,17,72,253,0.466666666667,0.937037037037,0.062962962963,0.533333333333,0.7875,0.466666666667,0.586046511628,0.78024691358,0.600823045267,0.449484536082,0.477996620522,0.403703703704,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,228,0.132404181185,2.88075229916,10.8571428571,6.70588235294,5.42857142857,6.6095696645,0.608776153309,0.337719298246,6.20441564687,1.14291867179,0.564954051796,6.27866249988,1.15659572366,0.535923141186,1.44084285292,0.500162007452,4.47777777778,2.88075229916,1.44084285292,4.47777777778,0.371587485314,0.225219369516,231,0.0201219512195,0.248634995685,42,42,42,1,0,0.190476190476,0.809523809524,0,-55,-0.0319396051103,0.731206035935,-2.61904761905,-2.13786764706,-1.82783882784,-0.815628354505,0.0577897278706,0.030214670953,-1.43712526468,0.00883839516651,-0.00521253073792,-0.778800333829,0.109198412652,0.0184235618493,0.623390767996,0.119871478744,1.27407407407,0.731206035935,0.623390767996,1.27407407407,-0.0588256400536,-0.134467858981,-321,-0.0279616724739,-0.0662030897819,-0.047619047619,0.119047619048,-0.0714285714286,211,17,72,1422,0.745583038869,0.988186240445,0.0118137595552,0.254416961131,0.925438596491,0.745583038869,0.825831702544,0.802306697648,0.733769279314,0.703333333333,80,135,0,0,0,0
4,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.4,0.7875,0.466666666667,0.586046511628,63,17,72,253,0.466666666667,0.937037037037,0.062962962963,0.533333333333,0.7875,0.466666666667,0.586046511628,0.78024691358,0.600823045267,0.449484536082,0.477996620522,0.403703703704,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,228,0.132404181185,2.88075229916,10.8571428571,6.70588235294,5.42857142857,6.6095696645,0.608776153309,0.337719298246,6.20441564687,1.14291867179,0.564954051796,6.27866249988,1.15659572366,0.535923141186,1.44084285292,0.500162007452,4.47777777778,2.88075229916,1.44084285292,4.47777777778,0.371587485314,0.225219369516,231,0.0201219512195,0.248634995685,42,42,42,1,0,0.190476190476,0.809523809524,0,-55,-0.0319396051103,0.731206035935,-2.61904761905,-2.13786764706,-1.82783882784,-0.815628354505,0.0577897278706,0.030214670953,-1.43712526468,0.00883839516651,-0.00521253073792,-0.778800333829,0.109198412652,0.0184235618493,0.623390767996,0.119871478744,1.27407407407,0.731206035935,0.623390767996,1.27407407407,-0.0588256400536,-0.134467858981,-321,-0.0279616724739,-0.0662030897819,-0.047619047619,0.119047619048,-0.0714285714286,211,17,72,1422,0.745583038869,0.988186240445,0.0118137595552,0.254416961131,0.925438596491,0.745583038869,0.825831702544,0.802306697648,0.733769279314,0.703333333333,80,135,0,0,0,0
5,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.5,0.923076923077,0.444444444444,0.6,60,5,75,265,0.444444444444,0.981481481481,0.0185185185185,0.555555555556,0.923076923077,0.444444444444,0.6,0.802469135802,0.61316872428,0.489361702128,0.546999218278,0.425925925926,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,213,0.123693379791,1,10.1428571429,6.45454545455,5.19512195122,6.31904372424,0.623004310841,0.341940532081,6.09034764975,1.20091362108,0.58897831433,5.80324911997,1.14430264337,0.530404650123,0,0,0,NaN,NaN,NaN,0.320660525773,0.200442967885,181,0.0157665505226,0.24141600742,42,42,0,1,2,0.214285714286,0.761904761905,0.0238095238095,-70,-0.0406504065041,-1.14954626323,-3.33333333333,-2.38920454545,-2.06128830519,-1.10615429476,0.0720178854023,0.0344359047888,-1.5511932618,0.0668333444509,0.0188117317964,-1.25421371374,0.0969053323639,0.0129050707859,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.109752599595,-0.159244260612,-371,-0.0323170731707,-0.0734220780465,-0.0238095238095,0.0714285714286,-0.047619047619,208,5,75,1434,0.734982332155,0.996525364837,0.00347463516331,0.265017667845,0.976525821596,0.734982332155,0.838709677419,0.823394749442,0.731507696992,0.722222222222,65,135,0,0,0,0
6,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.6,0.921875,0.437037037037,0.592964824121,59,5,76,265,0.437037037037,0.981481481481,0.0185185185185,0.562962962963,0.921875,0.437037037037,0.592964824121,0.8,0.613991769547,0.481876332623,0.540874204129,0.418518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,212,0.123112659698,1,10.0952380952,6.42424242424,5.17073170732,6.25401148848,0.61950113801,0.340296495957,6.02414807641,1.19346329816,0.587376460018,5.7634355479,1.14181270289,0.530098831986,0,0,0,NaN,NaN,NaN,0.302623758864,0.194091249065,173,0.0150696864111,0.24038042164,42,42,0,1,2,0.214285714286,0.761904761905,0.0238095238095,-71,-0.041231126597,-1.14954626323,-3.38095238095,-2.41950757576,-2.08567854909,-1.17118653052,0.0685147125715,0.0327918686643,-1.61739283515,0.0593830215299,0.0172098774839,-1.29402728582,0.0944153918746,0.0125992526486,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.127789366504,-0.165595979432,-379,-0.0330139372822,-0.0744576638269,-0.0238095238095,0.0714285714286,-0.047619047619,207,5,76,1434,0.731448763251,0.996525364837,0.00347463516331,0.268551236749,0.97641509434,0.731448763251,0.836363636364,0.821075617415,0.727974128088,0.71875,64,135,0,0,0,0
7,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.7,0.921875,0.437037037037,0.592964824121,59,5,76,265,0.437037037037,0.981481481481,0.0185185185185,0.562962962963,0.921875,0.437037037037,0.592964824121,0.8,0.613991769547,0.481876332623,0.540874204129,0.418518518519,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,212,0.123112659698,1,10.0952380952,6.42424242424,5.17073170732,6.25401148848,0.61950113801,0.340296495957,6.02414807641,1.19346329816,0.587376460018,5.7634355479,1.14181270289,0.530098831986,0,0,0,NaN,NaN,NaN,0.302623758864,0.194091249065,173,0.0150696864111,0.24038042164,42,42,0,1,2,0.214285714286,0.761904761905,0.0238095238095,-71,-0.041231126597,-1.14954626323,-3.38095238095,-2.41950757576,-2.08567854909,-1.17118653052,0.0685147125715,0.0327918686643,-1.61739283515,0.0593830215299,0.0172098774839,-1.29402728582,0.0944153918746,0.0125992526486,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.127789366504,-0.165595979432,-379,-0.0330139372822,-0.0744576638269,-0.0238095238095,0.0714285714286,-0.047619047619,207,5,76,1434,0.731448763251,0.996525364837,0.00347463516331,0.268551236749,0.97641509434,0.731448763251,0.836363636364,0.821075617415,0.727974128088,0.71875,64,135,0,0,0,0
8,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.8,0.920634920635,0.42962962963,0.585858585859,58,5,77,265,0.42962962963,0.981481481481,0.0185185185185,0.57037037037,0.920634920635,0.42962962963,0.585858585859,0.797530864198,0.614814814815,0.474358974359,0.53471781454,0.411111111111,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,211,0.122531939605,1,10.0476190476,6.39393939394,5.14634146341,6.23504016828,0.620549021488,0.340893703453,6.02226800822,1.19874529074,0.589370345295,5.72750358609,1.14007180387,0.529790115098,0,0,0,NaN,NaN,NaN,0.24969622135,0.190116937005,168,0.0146341463415,0.237497877676,42,42,0,1,2,0.214285714286,0.761904761905,0.0238095238095,-72,-0.0418118466899,-1.14954626323,-3.42857142857,-2.44981060606,-2.110068793,-1.19015785072,0.0695625960498,0.0333890761603,-1.61927290333,0.0646650141099,0.0192037627604,-1.32995924762,0.092674492856,0.0122905357611,-0.817452084925,-0.380290528708,-3.2037037037,NaN,NaN,NaN,-0.180716904018,-0.169570291492,-384,-0.0334494773519,-0.0773402077902,-0.0238095238095,0.0714285714286,-0.047619047619,206,5,77,1434,0.727915194346,0.996525364837,0.00347463516331,0.272084805654,0.976303317536,0.727915194346,0.834008097166,0.818753014578,0.724440559183,0.715277777778,63,135,0,0,0,0
9,WLNM_dir_neg,0.858820301783,0.592196479563,00:00:13,10,10,1,1214943379,threshold_sweep,0.9,0.964912280702,0.407407407407,0.572916666667,55,2,80,268,0.407407407407,0.992592592593,0.00740740740741,0.592592592593,0.964912280702,0.407407407407,0.572916666667,0.797530864198,0.61975308642,0.467532467532,0.542227709816,0.4,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.55120762297,7.04761904762,4.625,3.79487179487,4.37259972318,0.620436447208,0.340733590734,3.63746155952,1.03225260473,0.541184041184,4.83502513545,1.37210172763,0.592664092664,1.27863790412,0.501189277035,4.44238683128,2.55120762297,1.27863790412,4.44238683128,0,0,0,0,0.189538530466,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,205,0.119047619048,2.37594106544,9.7619047619,6.40625,5.25641025641,6.33922948234,0.649384483556,0.358420441347,5.96413010013,1.22191933759,0.59918699187,5.76449342412,1.18101816494,0.551103368177,1.05387859185,0.443562598069,3.37037037037,2.37594106544,1.05387859185,3.37037037037,0.258511522104,0.192948469585,166,0.0144599303136,0.24004700982,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,-78,-0.0452961672474,0.226394802213,-3.71428571429,-2.4375,-2,-1.08596853666,0.0983980581183,0.0509158140547,-1.67741081142,0.0878390609627,0.0290204093358,-1.2929694096,0.133620853931,0.0336037888395,0.236426506921,0.0632720693611,0.166666666667,0.226394802213,0.236426506921,0.166666666667,-0.171901603264,-0.166738758912,-386,-0.0336236933798,-0.074791075647,0,0,0,203,2,80,1437,0.717314487633,0.998610145935,0.00138985406532,0.282685512367,0.990243902439,0.717314487633,0.831967213115,0.819258959762,0.715924633567,0.712280701754,57,135,0,0,0,0
10,WLNM_dir_neg,0.804471879287,0.672162609342,00:00:14,10,10,2,1214943380,threshold_sweep,0.1,0.810810810811,0.444444444444,0.574162679426,60,14,75,256,0.444444444444,0.948148148148,0.0518518518519,0.555555555556,0.810810810811,0.444444444444,0.574162679426,0.78024691358,0.605761316872,0.442588726514,0.478917835131,0.392592592593,283,148,135,0,283,0,148,0,135,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,2.14954626323,0.817452084925,3.2037037037,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,0.0859465737515,2.54979322508,7.04761904762,4.625,3.79487179487,4.35583366025,0.618057478819,0.340572715573,3.62402616179,1.02843985673,0.540862290862,4.83502513545,1.37210172763,0.592664092664,1.27629020604,0.500546551575,4.43087484036,2.54979322508,1.27629020604,4.43087484036,0,0,0,0,0.189437724014,42,42,42,1,0,0.238095238095,0.690476190476,0.0714285714286,42,222,0.128919860627,3.09943457983,10.5714285714,6.52941176471,5.28571428571,6.16893419716,0.583547829461,0.315208065208,6.10192178558,1.15441763511,0.558773058773,5.41581115374,1.02461292098,0.486915486915,1.67354266627,0.53995095659,5.14603668412,3.09943457983,1.67354266627,5.14603668412,0.252132322333,0.210053859964,195,0.0169860627178,0.210940448422,42,42,42,1,0,0.190476190476,0.809523809524,0,-61,-0.0354239256678,0.949888316606,-2.90476190476,-2.31433823529,-1.9706959707,-1.25626382184,0.0325614040231,0.00770343791545,-1.53961912597,0.0203373584841,-0.011393523761,-1.64165167997,-0.0227843900328,-0.0305840924215,0.856090581344,0.159660427882,1.94233298041,0.949888316606,0.856090581344,1.94233298041,-0.178280803035,-0.149633368533,-357,-0.0310975609756,-0.103897637044,-0.047619047619,0.119047619048,-0.0714285714286,208,14,75,1425,0.734982332155,0.990271021543,0.00972897845726,0.265017667845,0.936936936937,0.734982332155,0.823762376238,0.802031164003,0.725253353698,0.700336700337,74,135,0,0,0,0
