Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.1,0.508532423208,0.19853431046,0.285577383805,298,288,1203,2714,0.19853431046,0.904063957362,0.0959360426382,0.80146568954,0.508532423208,0.19853431046,0.285577383805,0.668887408394,0.623288178252,0.121045392022,0.143750751869,0.102598267821,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,858,0.0600840336134,NaN,14.3,7.15,7.21008403361,11.4573377464,0.801212429819,0.409770784771,7.36406217822,1.02993876618,0.417346542347,8.7818089291,1.22822502505,0.585994560995,NaN,NaN,NaN,NaN,NaN,NaN,0.282966438143,0.247603655818,1481,0.00527346531833,0.0857952920764,120,120,0,1,2,0,0.991666666667,0.00833333333333,-915,-0.0640756302521,NaN,-15.25,-8.54026548673,-8.20730727073,-9.33852884354,0.0974605993638,0.013338184658,-8.7560033491,-0.0610978177285,-0.150133247088,-1.6181446099,0.524336460649,0.185012233489,NaN,NaN,NaN,NaN,NaN,NaN,-0.250540609837,-0.369892056017,-13399,-0.0477104401082,-0.0438411703001,-0.0583333333333,0.0916666666667,-0.0333333333333,570,288,1203,12219,0.321489001692,0.976972895179,0.0230271048213,0.678510998308,0.664335664336,0.321489001692,0.433295324971,0.414159451083,0.298461896871,0.276564774381,586,1501,0,0,0,0
2,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.2,0.446088794926,0.140572951366,0.213779128673,211,262,1290,2740,0.140572951366,0.9127248501,0.0872751499001,0.859427048634,0.446088794926,0.140572951366,0.213779128673,0.655340883855,0.631652972093,0.064308681672,0.0819448927917,0.0532978014657,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,745,0.0521708683473,NaN,12.4166666667,6.20833333333,6.26050420168,10.5683715013,0.851144013531,0.412013422819,7.36662452299,1.18657039297,0.44755033557,7.44153213796,1.19863604907,0.560615212528,NaN,NaN,NaN,NaN,NaN,NaN,0.268712017981,0.177967914439,832,0.00296254094858,0.0728771382586,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1028,-0.0719887955182,NaN,-17.1333333333,-9.48193215339,-9.15688710267,-10.2274950886,0.147392183076,0.015580822706,-8.75344100433,0.0955338090519,-0.119929453864,-2.95842140105,0.494747484667,0.159632885023,NaN,NaN,NaN,NaN,NaN,NaN,-0.264795029999,-0.439527797397,-14048,-0.050021364478,-0.056759324118,-0.0583333333333,0.0916666666667,-0.0333333333333,483,262,1290,12245,0.27241962775,0.979051731031,0.0209482689694,0.72758037225,0.648322147651,0.27241962775,0.383637807784,0.372917019685,0.25147135878,0.237346437346,473,1501,0,0,0,0
3,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.3,0.436525612472,0.130579613591,0.201025641026,196,253,1305,2749,0.130579613591,0.915722851432,0.0842771485676,0.869420386409,0.436525612472,0.130579613591,0.201025641026,0.654008438819,0.633429565475,0.0561389337641,0.0728508728804,0.0463024650233,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,721,0.0504901960784,NaN,12.0166666667,6.00833333333,6.05882352941,10.4607978337,0.870524091566,0.426699029126,7.17546687888,1.19425246251,0.456160425335,7.37870639904,1.22807873493,0.573913546001,NaN,NaN,NaN,NaN,NaN,NaN,0.265659048625,0.176207846349,789,0.00280942885629,0.0740729186754,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1052,-0.0736694677871,NaN,-17.5333333333,-9.68193215339,-9.35856777494,-10.3350687563,0.166772261111,0.0302664290134,-8.94459864843,0.103215878592,-0.111319364099,-3.02124713996,0.524190170531,0.172931218496,NaN,NaN,NaN,NaN,NaN,NaN,-0.267847999355,-0.441287865487,-14091,-0.0501744765703,-0.0555635437012,-0.0583333333333,0.0916666666667,-0.0333333333333,468,253,1305,12254,0.263959390863,0.979771328056,0.0202286719437,0.736040609137,0.649098474341,0.263959390863,0.375300721732,0.367079177142,0.243730718919,0.2309970385,449,1501,0,0,0,0
4,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.4,0.531680440771,0.128580946036,0.207081545064,193,170,1308,2832,0.128580946036,0.943371085943,0.0566289140573,0.871419053964,0.531680440771,0.128580946036,0.207081545064,0.67177437264,0.639795691761,0.0887792848335,0.124590597975,0.0719520319787,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,635,0.0444677871148,NaN,10.5833333333,5.29166666667,5.33613445378,9.19680555916,0.868989501653,0.405209973753,6.54832820198,1.23747934526,0.424501312336,6.8420300606,1.2929820587,0.5706167979,NaN,NaN,NaN,NaN,NaN,NaN,0.256891847663,0.155995453684,549,0.0019548497365,0.0751583732694,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1138,-0.0796918767507,NaN,-18.9666666667,-10.3985988201,-10.0812568506,-11.5990610308,0.165237671198,0.00877737364048,-9.57173732533,0.146442761344,-0.142978477098,-3.55792347841,0.589093494296,0.169634470395,NaN,NaN,NaN,NaN,NaN,NaN,-0.276615200317,-0.461500258151,-14331,-0.0510290556901,-0.0544780891072,-0.0583333333333,0.0916666666667,-0.0333333333333,465,170,1308,12337,0.262267343486,0.986407611737,0.0135923882626,0.737732656514,0.732283464567,0.262267343486,0.386212624585,0.397822514864,0.248674955223,0.239320638188,363,1501,0,0,0,0
5,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.5,0.542274052478,0.123917388408,0.201735357918,186,157,1315,2845,0.123917388408,0.947701532312,0.0522984676882,0.876082611592,0.542274052478,0.123917388408,0.201735357918,0.673106817677,0.641276186246,0.08873297565,0.127271082132,0.0716189207195,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,615,0.0430672268908,NaN,10.25,5.125,5.16806722689,9.03517868011,0.88148084684,0.404254742547,6.56136194614,1.28026574559,0.436111111111,6.6453528338,1.29665421147,0.564159891599,NaN,NaN,NaN,NaN,NaN,NaN,0.259028592383,0.150345103531,501,0.00178393391255,0.0745750553778,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1158,-0.0810924369748,NaN,-19.3,-10.5652654867,-10.2493240775,-11.7606879098,0.177729016385,0.00782214243462,-9.55870358118,0.189229161675,-0.131368678323,-3.7546007052,0.592765647074,0.163177564094,NaN,NaN,NaN,NaN,NaN,NaN,-0.274478455597,-0.467150608304,-14379,-0.051199971514,-0.0550614069988,-0.0583333333333,0.0916666666667,-0.0333333333333,458,157,1315,12350,0.258319232939,0.987447029663,0.0125529703366,0.741680767061,0.744715447154,0.258319232939,0.383584589615,0.39921865945,0.245766262602,0.237305699482,343,1501,0,0,0,0
6,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.6,0.455223880597,0.0812791472352,0.137931034483,122,146,1379,2856,0.0812791472352,0.951365756163,0.0486342438374,0.918720852765,0.455223880597,0.0812791472352,0.137931034483,0.66133688652,0.646828040566,0.0410815342695,0.0650454576271,0.0326449033977,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,540,0.0378151260504,NaN,9,4.5,4.53781512605,7.28760891497,0.809734323885,0.406836419753,3.53375083417,0.785277963148,0.403117283951,6.56576299431,1.45905844318,0.601080246914,NaN,NaN,NaN,NaN,NaN,NaN,0.235860473146,0.138676844784,327,0.00116436405071,0.0723986749557,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1233,-0.0863445378151,NaN,-20.55,-11.1902654867,-10.8795761783,-13.508257675,0.10598249343,0.0104038196403,-12.5863146932,-0.305758620765,-0.164362505483,-3.83419054469,0.755169878781,0.200097919408,NaN,NaN,NaN,NaN,NaN,NaN,-0.297646574834,-0.478818867052,-14553,-0.0518195413759,-0.0572377874208,-0.0583333333333,0.0916666666667,-0.0333333333333,394,146,1379,12361,0.222222222222,0.988326537139,0.0116734628608,0.777777777778,0.72962962963,0.222222222222,0.340683095547,0.363993294537,0.210548759361,0.205315268369,268,1501,0,0,0,0
7,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.7,0.425702811245,0.070619586942,0.121142857143,106,143,1395,2859,0.070619586942,0.95236508994,0.04763491006,0.929380413058,0.425702811245,0.070619586942,0.121142857143,0.658449922274,0.648234510326,0.0290404040404,0.0474062580893,0.0229846768821,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,521,0.0364845938375,NaN,8.68333333333,4.34166666667,4.3781512605,7.15845076584,0.824389723513,0.409724888036,3.33178185182,0.767396971629,0.401839411388,6.49950978544,1.497008012,0.60302303263,NaN,NaN,NaN,NaN,NaN,NaN,0.229016660938,0.13181411975,295,0.00105042016807,0.0718558796076,120,120,0,1,2,0,0.991666666667,0.00833333333333,-1252,-0.087675070028,NaN,-20.8666666667,-11.3485988201,-11.0392400438,-13.6374158241,0.120637893058,0.013292287923,-12.7882836755,-0.323639612285,-0.165640378046,-3.90044375357,0.793119447601,0.202040705124,NaN,NaN,NaN,NaN,NaN,NaN,-0.304490387042,-0.485681592086,-14585,-0.0519334852585,-0.057780582769,-0.0583333333333,0.0916666666667,-0.0333333333333,378,143,1395,12364,0.213197969543,0.988566402814,0.0114335971856,0.786802030457,0.725527831094,0.213197969543,0.329555361813,0.354864966581,0.201764372358,0.197286012526,249,1501,0,0,0,0
8,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.8,0.50495049505,0.0679546968688,0.119788608338,102,100,1399,2902,0.0679546968688,0.966688874084,0.0333111259161,0.932045303131,0.50495049505,0.0679546968688,0.119788608338,0.667110815012,0.651713672367,0.0442082890542,0.0788965359636,0.0346435709527,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,474,0.0331932773109,1,7.9,3.98319327731,3.98319327731,6.27171856683,0.793888426181,0.395376230661,3.3099036519,0.837950291621,0.430801687764,5.66998584617,1.43543945473,0.579324894515,0,0,0,NaN,NaN,NaN,0.204465058348,0.115470852018,206,0.000733513744481,0.0626007004117,120,120,0,1,3,0.00833333333333,0.983333333333,0.00833333333333,-1299,-0.0909663865546,-2.64019810352,-21.65,-11.7070722094,-11.434198027,-14.5241480231,0.0901365957259,-0.00105636945176,-12.8101618754,-0.253086292293,-0.13667810167,-4.72996769283,0.731550890328,0.17834256701,-1.3445094976,-0.369350639543,-4.84767059696,NaN,NaN,NaN,-0.329041989632,-0.502024859817,-14674,-0.0522503916821,-0.0670357619649,-0.05,0.0833333333333,-0.0333333333333,374,100,1399,12407,0.210941906373,0.992004477493,0.0079955225074,0.789058093627,0.789029535865,0.210941906373,0.332888295505,0.37358476294,0.202946383866,0.199679658302,202,1501,0,0,0,0
9,WLNM_dir_neg,0.603528138691,0.402071590984,00:00:24,10,10,1,1301943640,threshold_sweep,0.9,0.530386740331,0.0639573617588,0.114149821641,96,85,1405,2917,0.0639573617588,0.971685542971,0.0283144570286,0.936042638241,0.530386740331,0.0639573617588,0.114149821641,0.669109482567,0.653268191576,0.0456874466268,0.0855435188628,0.0356429047302,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.4391687116,4.53333333333,2.40707964602,2.3652173913,4.85579154048,1.07113048687,0.393014705882,1.97349382344,0.870659039752,0.412745098039,4.59033206417,2.0251464989,0.545159313725,2.28932156469,0.515709519827,9.95052806713,4.4391687116,2.28932156469,9.95052806713,0,0,0,0,0.0621809913292,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,453,0.0317226890756,3.97192794179,7.55,4.00884955752,3.80672268908,6.1011777345,0.808103011191,0.398546725533,3.31399502492,0.877879476801,0.453734363503,5.55562021438,1.47168747401,0.577428256071,1.69840323324,0.427601723427,7.61997815749,3.97192794179,1.69840323324,7.61997815749,0.188364003844,0.114786767637,192,0.000683663295827,0.06532772913,120,120,120,1,0,0.0583333333333,0.933333333333,0.00833333333333,-1320,-0.0924369747899,0.331729838262,-22,-11.6814159292,-11.6106686153,-14.6946888555,0.104351180736,0.00211412542068,-12.8060705024,-0.213157107113,-0.113745425932,-4.84433332463,0.767798909607,0.176445928565,0.353893735636,0.058251083884,2.77230756053,0.331729838262,0.353893735636,2.77230756053,-0.345143044136,-0.502708944199,-14688,-0.0523002421308,-0.0643087332466,0,0.0333333333333,-0.0333333333333,368,85,1405,12422,0.207557811619,0.993203805869,0.00679619413129,0.792442188381,0.812362030905,0.207557811619,0.330637915544,0.377744844994,0.200761617487,0.198062432723,181,1501,0,0,0,0
10,WLNM_dir_neg,0.632050984443,0.425361754516,00:00:24,10,10,2,1301943641,threshold_sweep,0.1,0.43253968254,0.145236508994,0.217456359102,218,286,1283,2716,0.145236508994,0.90473017988,0.0952698201199,0.854763491006,0.43253968254,0.145236508994,0.217456359102,0.651565622918,0.629358205641,0.0599161174356,0.0747111275581,0.0499666888741,1773,272,1501,0,1773,0,272,0,1501,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,3.64019810352,1.3445094976,4.84767059696,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,0.0190476190476,4.31812345108,4.53333333333,2.40707964602,2.3652173913,4.74728287317,1.04719475143,0.390349264706,1.79041957119,0.789890987289,0.396139705882,4.60312888351,2.03079215449,0.54681372549,2.15091644997,0.498113700161,9.64084924769,4.31812345108,2.15091644997,9.64084924769,0,0,0,0,0.0632616689744,120,120,120,1,0,0.0583333333333,0.9,0.0416666666667,120,776,0.0543417366947,NaN,12.9333333333,6.46666666667,6.52100840336,9.39402038786,0.726341782567,0.393911082474,5.69524840035,0.880708515519,0.453436426117,7.40081000942,1.1444551561,0.545962199313,NaN,NaN,NaN,NaN,NaN,NaN,0.256624293286,0.192385218365,859,0.00305868109956,0.0712325886858,120,120,0,1,2,0,0.991666666667,0.00833333333333,-997,-0.0698179271709,NaN,-16.6166666667,-9.22359882006,-8.89638290099,-11.4018462021,0.0225899521118,-0.00252151763858,-10.424817127,-0.210328068395,-0.114043363317,-2.99914352959,0.440566591696,0.144979871808,NaN,NaN,NaN,NaN,NaN,NaN,-0.276882754694,-0.42511049347,-14021,-0.049925224327,-0.0584038736908,-0.0583333333333,0.0916666666667,-0.0333333333333,490,286,1283,12221,0.276367738297,0.977132805629,0.0228671943712,0.723632261703,0.631443298969,0.276367738297,0.384464495881,0.368763359627,0.253500543926,0.237979601748,504,1501,0,0,0,0
