Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.1,0.467532467532,0.217961654894,0.297315898142,216,246,775,1736,0.217961654894,0.875882946519,0.124117053481,0.782038345106,0.467532467532,0.217961654894,0.297315898142,0.65657584931,0.614867137571,0.108296943231,0.122110666655,0.0938446014127,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,681,0.0674257425743,NaN,13.4851485149,6.74257425743,6.74257425743,10.6673463067,0.791044035962,0.40778703421,6.98806620654,1.03640923181,0.484523342202,7.02802029785,1.0423348753,0.508308980678,NaN,NaN,NaN,NaN,NaN,NaN,0.358889726143,0.260577568838,1164,0.00698469846985,0.0808620719671,101,101,0,1,2,0,1,0,-529,-0.0523762376238,NaN,-10.4752475248,-5.99426784784,-6.55412903928,-5.75880405912,0.105489826478,0.0217302467131,-6.61044856385,-0.0986734060523,-0.0988004447221,-1.23633714605,0.352500080401,0.122203097362,NaN,NaN,NaN,NaN,NaN,NaN,-0.148735228686,-0.292157852802,-6400,-0.038403840384,-0.035536390112,-0.0594059405941,0.158415841584,-0.0990099009901,435,246,775,8644,0.359504132231,0.972328458943,0.0276715410574,0.640495867769,0.638766519824,0.359504132231,0.460074034902,0.429721071103,0.331832591174,0.298763736264,462,991,0,0,0,0
2,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.2,0.548302872063,0.21190716448,0.305676855895,210,173,781,1809,0.21190716448,0.912714429869,0.0872855701312,0.78809283552,0.548302872063,0.21190716448,0.305676855895,0.679112008073,0.623724632806,0.147199046484,0.17536086797,0.124621594349,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,602,0.059603960396,NaN,11.9207920792,5.9603960396,5.9603960396,9.2018293489,0.771914256013,0.384658399395,6.2831851669,1.05415565093,0.460840103944,6.76449671754,1.1349072566,0.512022630835,NaN,NaN,NaN,NaN,NaN,NaN,0.340858747303,0.223097617218,774,0.00464446444644,0.0848690278809,101,101,0,1,2,0,1,0,-608,-0.060198019802,NaN,-12.0396039604,-6.77644606566,-7.3363072571,-7.22432101695,0.0863600465287,-0.00139838810217,-7.31532960348,-0.0809269869331,-0.12248368298,-1.49986072635,0.445072461694,0.125916747519,NaN,NaN,NaN,NaN,NaN,NaN,-0.166766207526,-0.329637804422,-6790,-0.0407440744074,-0.0315294341982,-0.0594059405941,0.158415841584,-0.0990099009901,429,173,781,8717,0.354545454545,0.980539932508,0.0194600674916,0.645454545455,0.712624584718,0.354545454545,0.473509933775,0.459604980455,0.335085387054,0.310195227766,383,991,0,0,0,0
3,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.3,0.558011049724,0.203834510595,0.29859571323,202,160,789,1822,0.203834510595,0.91927346115,0.0807265388496,0.796165489405,0.558011049724,0.203834510595,0.29859571323,0.680793810965,0.626079156856,0.146326836582,0.177466795486,0.123107971746,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,581,0.0575247524752,NaN,11.504950495,5.75247524752,5.75247524752,9.24188699604,0.803296546127,0.396653090438,6.0949256609,1.05953096687,0.451935038599,6.85041011998,1.1908630329,0.536902915765,NaN,NaN,NaN,NaN,NaN,NaN,0.334662484452,0.217121090617,722,0.00433243324332,0.085990253551,101,101,0,1,2,0,1,0,-629,-0.0622772277228,NaN,-12.4554455446,-6.98436685774,-7.54422804918,-7.18426336981,0.117742336643,0.0105963029412,-7.50358910949,-0.0755516709898,-0.131388748326,-1.41394732391,0.501028238001,0.150797032449,NaN,NaN,NaN,NaN,NaN,NaN,-0.172962470377,-0.335614331022,-6842,-0.0410561056106,-0.0304082085282,-0.0594059405941,0.158415841584,-0.0990099009901,421,160,789,8730,0.347933884298,0.982002249719,0.0179977502812,0.652066115702,0.724612736661,0.347933884298,0.470128419877,0.460139713075,0.329936134016,0.307299270073,362,991,0,0,0,0
4,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.4,0.565826330532,0.203834510595,0.299703264095,202,155,789,1827,0.203834510595,0.921796165489,0.0782038345106,0.796165489405,0.565826330532,0.203834510595,0.299703264095,0.682475613858,0.62663975782,0.14954954955,0.182192867586,0.125630676085,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,576,0.0570297029703,NaN,11.4059405941,5.70297029703,5.70297029703,9.17407021754,0.804323864559,0.396761551155,6.10498903268,1.07049286858,0.455479922992,6.82721693585,1.19713352521,0.536784928493,NaN,NaN,NaN,NaN,NaN,NaN,0.329161025158,0.215378339792,704,0.00422442244224,0.086129629599,101,101,0,1,2,0,1,0,-634,-0.0627722772277,NaN,-12.5544554455,-7.03387180823,-7.59373299967,-7.25208014831,0.118769655075,0.0107047636582,-7.49352573771,-0.0645897692816,-0.127843863932,-1.43714050804,0.507298730306,0.150679045177,NaN,NaN,NaN,NaN,NaN,NaN,-0.178463929671,-0.337357081848,-6860,-0.0411641164116,-0.0302688324801,-0.0594059405941,0.158415841584,-0.0990099009901,421,155,789,8735,0.347933884298,0.982564679415,0.0174353205849,0.652066115702,0.730902777778,0.347933884298,0.471444568869,0.462798781708,0.330498563713,0.308424908425,357,991,0,0,0,0
5,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.5,0.566197183099,0.20282542886,0.298662704309,201,154,790,1828,0.20282542886,0.922300706357,0.0776992936428,0.79717457114,0.566197183099,0.20282542886,0.298662704309,0.682475613858,0.626863998206,0.149038461538,0.181902088473,0.125126135217,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,574,0.0568316831683,NaN,11.3663366337,5.68316831683,5.68316831683,9.15174603262,0.805162325169,0.397833511574,6.11544061057,1.07606184959,0.458515886432,6.7954848143,1.19572119555,0.536205885397,NaN,NaN,NaN,NaN,NaN,NaN,0.330901170723,0.216260495597,704,0.00422442244224,0.0855658058988,101,101,0,1,2,0,1,0,-636,-0.0629702970297,NaN,-12.5940594059,-7.05367378843,-7.61353497987,-7.27440433323,0.119608115685,0.0117767240772,-7.48307415982,-0.0590207882639,-0.124807900492,-1.46887262959,0.505886400644,0.150100002081,NaN,NaN,NaN,NaN,NaN,NaN,-0.176723784106,-0.336474926043,-6860,-0.0411641164116,-0.0308326561804,-0.0594059405941,0.158415841584,-0.0990099009901,420,154,790,8736,0.347107438017,0.982677165354,0.0173228346457,0.652892561983,0.731707317073,0.347107438017,0.470852017937,0.462554283132,0.329784603371,0.307917888563,355,991,0,0,0,0
6,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.6,0.567796610169,0.20282542886,0.298884758364,201,153,790,1829,0.20282542886,0.922805247225,0.077194752775,0.79717457114,0.567796610169,0.20282542886,0.298884758364,0.682811974437,0.626976118399,0.149684400361,0.182858422585,0.125630676085,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,573,0.0567326732673,NaN,11.3465346535,5.67326732673,5.67326732673,9.16453560587,0.807694673816,0.399270817134,6.11900140691,1.07856743822,0.459385205536,6.80016016119,1.1986320703,0.537521815009,NaN,NaN,NaN,NaN,NaN,NaN,0.332504188167,0.216482164822,704,0.00422442244224,0.0857042980556,101,101,0,1,2,0,1,0,-637,-0.0630693069307,NaN,-12.6138613861,-7.06357477853,-7.62343596997,-7.26161475998,0.122140464332,0.0132140296371,-7.47951336347,-0.0565151996416,-0.123938581388,-1.4641972827,0.508797275394,0.151415931693,NaN,NaN,NaN,NaN,NaN,NaN,-0.175120766661,-0.336253256818,-6860,-0.0411641164116,-0.0306941640236,-0.0594059405941,0.158415841584,-0.0990099009901,420,153,790,8737,0.347107438017,0.982789651294,0.0172103487064,0.652892561983,0.732984293194,0.347107438017,0.471116096467,0.46309133599,0.32989708931,0.30814380044,354,991,0,0,0,0
7,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.7,0.611650485437,0.190716448032,0.290769230769,189,120,802,1862,0.190716448032,0.939455095863,0.0605449041372,0.809283551968,0.611650485437,0.190716448032,0.290769230769,0.689875546586,0.632021527077,0.157221206581,0.201075130006,0.130171543895,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,528,0.0522772277228,NaN,10.4554455446,5.22772277228,5.22772277228,8.62383296739,0.824817357677,0.40897839784,6.28630445989,1.20249384555,0.512901290129,5.72517456174,1.09515649761,0.511288628863,NaN,NaN,NaN,NaN,NaN,NaN,0.354056675243,0.223912526741,628,0.00376837683768,0.0663374549656,101,101,0,1,2,0,1,0,-682,-0.0675247524752,NaN,-13.504950495,-7.50911933299,-8.06898052443,-7.80231739846,0.139263148193,0.0229216103429,-7.3122103105,0.0674112076876,-0.0704224967951,-2.53918288215,0.405321702702,0.125182745547,NaN,NaN,NaN,NaN,NaN,NaN,-0.153568279586,-0.328822894899,-6936,-0.0416201620162,-0.0500610071135,-0.0594059405941,0.158415841584,-0.0990099009901,408,120,802,8770,0.337190082645,0.986501687289,0.0134983127109,0.662809917355,0.772727272727,0.337190082645,0.469505178366,0.472233635134,0.323691769934,0.306766917293,309,991,0,0,0,0
8,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.8,0.675182481752,0.18668012109,0.292490118577,185,89,806,1893,0.18668012109,0.955095862765,0.0449041372351,0.81331987891,0.675182481752,0.18668012109,0.292490118577,0.698957282207,0.635945733827,0.173082845704,0.231054588933,0.141775983855,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,493,0.0488118811881,5.0544656412,9.76237623762,5.0306122449,4.88118811881,7.93618109024,0.812935385511,0.391480730223,6.30917923143,1.2925499034,0.545297531782,4.96243313046,1.01664451557,0.487899905609,2.09241566001,0.413973663795,8.53083219576,5.0544656412,2.09241566001,8.53083219576,0.322583883746,0.20320044144,491,0.00294629462946,0.0587270585874,101,101,101,1,0,0.029702970297,0.970297029703,0,-717,-0.0709900990099,1.84529179663,-14.198019802,-7.70622986037,-8.41551517789,-8.48996927562,0.127381176027,0.00542394272619,-7.28933553896,0.157467265537,-0.0380262551426,-3.30192431343,0.326809720667,0.101794022294,0.975440994602,0.0659168991851,4.66414613963,1.84529179663,0.975440994602,4.66414613963,-0.185041071082,-0.3495349802,-7073,-0.0424422442244,-0.0576714034918,-0.029702970297,0.128712871287,-0.0990099009901,404,89,806,8801,0.333884297521,0.989988751406,0.0100112485939,0.666115702479,0.819472616633,0.333884297521,0.474456840869,0.488091248025,0.323873048927,0.311008468052,274,991,0,0,0,0
9,WLNM_dir_neg,0.667592846211,0.468266779878,00:00:20,10,10,1,1299943634,threshold_sweep,0.9,0.684210526316,0.17053481332,0.273021001616,169,78,822,1904,0.17053481332,0.960645812311,0.0393541876892,0.82946518668,0.684210526316,0.17053481332,0.273021001616,0.697275479314,0.638972979034,0.16149068323,0.224051031538,0.131180625631,1210,219,991,0,1210,0,219,0,991,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0216831683168,4.14352670744,4.33663366337,2.30526315789,2.40659340659,3.93516766535,0.907424507308,0.401283964013,2.07879439546,0.958713396995,0.435824404358,3.58627747652,1.65394532022,0.562231565622,2.37771913205,0.573839460906,10.6386585203,4.14352670744,2.37771913205,10.6386585203,0,0,0,0,0.0541153415454,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,466,0.0461386138614,5.13055279954,9.22772277228,4.75510204082,4.61386138614,7.5787613607,0.821303538015,0.391875239026,6.08435747968,1.31871267264,0.544851910084,4.55624910871,0.98751321884,0.478647006332,2.16334325452,0.421658900911,8.77824484457,5.13055279954,2.16334325452,8.77824484457,0.322388443065,0.203319502075,441,0.00264626462646,0.0565118272835,101,101,101,1,0,0.029702970297,0.970297029703,0,-744,-0.0736633663366,1.92137895497,-14.7326732673,-7.98174006445,-8.68284191056,-8.84738900516,0.135749328531,0.00581845152912,-7.5141572907,0.183630034777,-0.0384718768404,-3.70810833518,0.297678423937,0.0925411230159,1.04636858911,0.0736021363013,4.91155878845,1.92137895497,1.04636858911,4.91155878845,-0.185236511764,-0.349415919565,-7123,-0.0427422742274,-0.0598866347957,-0.029702970297,0.128712871287,-0.0990099009901,388,78,822,8812,0.320661157025,0.991226096738,0.00877390326209,0.679338842975,0.832618025751,0.320661157025,0.463007159905,0.482775155763,0.311887253763,0.301242236025,247,991,0,0,0,0
10,WLNM_dir_neg,0.674373821215,0.548716382603,00:00:20,10,10,2,1299943635,threshold_sweep,0.1,0.694143167028,0.322580645161,0.440467997247,320,141,672,1843,0.322580645161,0.928931451613,0.0710685483871,0.677419354839,0.694143167028,0.322580645161,0.440467997247,0.726814516129,0.615031362007,0.290369508292,0.327692189686,0.251512096774,1210,218,992,0,1210,0,218,0,992,101,1210,0.119801980198,3.20917384457,23.9603960396,12.7368421053,13.2967032967,16.4261503659,0.685554209484,0.386056787497,13.5985147704,1.13508263786,0.583323786924,8.26435744389,0.689834794903,0.386105883316,1.11697466541,0.348056764609,3.86668605613,3.20917384457,1.11697466541,3.86668605613,0.507624954829,0.55273542164,7564,0.0453885388539,0.116398462079,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,0.0215841584158,4.10070821129,4.31683168317,2.29473684211,2.3956043956,3.91900674424,0.907843305431,0.400490507766,2.07717439454,0.962360613986,0.435643564356,3.58812673485,1.66238899183,0.561994731583,2.31592787463,0.564762903211,10.3031216613,4.10070821129,2.31592787463,10.3031216613,0.0137909709338,0.00204359673025,1,6.00060006001e-06,0.054376899696,101,101,101,1,0,0.0594059405941,0.841584158416,0.0990099009901,101,679,0.0672277227723,57.1548790204,13.4455445545,6.79,7.46153846154,9.81883419508,0.730266755304,0.406013502676,6.47165946552,0.962647431542,0.482771693959,7.31726562574,1.08842979116,0.554017993847,15.5318746188,0.271750634154,65.3016987234,57.1548790204,15.5318746188,65.3016987234,0.341570375036,0.341122264275,1382,0.00829282928293,0.0954127064107,101,101,101,1,0,0.00990099009901,0.891089108911,0.0990099009901,-531,-0.0525742574257,53.9457051759,-10.5148514851,-5.94684210526,-5.83516483516,-6.60731617077,0.0447125458204,0.0199567151788,-7.12685530487,-0.172435206316,-0.100552092965,-0.947091818152,0.39859499626,0.167912110531,14.4148999534,-0.0763061304558,61.4350126672,53.9457051759,14.4148999534,61.4350126672,-0.166054579793,-0.211613157365,-6182,-0.037095709571,-0.0209857556684,-0.049504950495,0.049504950495,0,538,141,672,8749,0.444628099174,0.984139482565,0.0158605174353,0.555371900826,0.79234167894,0.444628099174,0.569613552144,0.556009380135,0.428767581738,0.39822353812,461,992,0,0,0,0
