Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.1,0.543726235741,0.153104925054,0.238930659983,143,120,791,1748,0.153104925054,0.935760171306,0.0642398286938,0.846895074946,0.543726235741,0.153104925054,0.238930659983,0.674875089222,0.63537949084,0.108319738989,0.143642801116,0.0888650963597,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,482,0.0477227722772,NaN,9.54455445545,4.77227722772,5.07368421053,9.05154655567,0.9483466827,0.434061870917,4.41107965949,0.924313372632,0.396409350479,7.37276228848,1.54491491937,0.614477630336,NaN,NaN,NaN,NaN,NaN,NaN,0.324321627307,0.177002583979,411,0.00246624662466,0.0979831929056,101,101,0,1,2,0,0.940594059406,0.0594059405941,-671,-0.0664356435644,NaN,-13.2871287129,-7.36456487754,-7.73742690058,-6.1261142041,0.283583570499,0.0572145591264,-7.19862948995,-0.0926689552897,-0.14243464667,-0.911279390237,0.819252985675,0.204732926464,NaN,NaN,NaN,NaN,NaN,NaN,-0.172665944498,-0.409355746111,-6621,-0.0397299729973,-0.020004915286,-0.0594059405941,0.108910891089,-0.049504950495,362,120,791,8827,0.313963573287,0.986587683022,0.0134123169778,0.686036426713,0.751037344398,0.313963573287,0.442813455657,0.448338479381,0.300551256309,0.284367635507,263,934,0,0,0,0
2,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.2,0.522727272727,0.12312633833,0.199306759099,115,105,819,1763,0.12312633833,0.943790149893,0.0562098501071,0.87687366167,0.522727272727,0.12312633833,0.199306759099,0.670235546039,0.640494884606,0.0827266710788,0.117275030833,0.0669164882227,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,439,0.0434653465347,NaN,8.69306930693,4.34653465347,4.62105263158,8.26527987942,0.950789598885,0.427028124225,3.53110646558,0.812395792765,0.373801844877,6.97486292849,1.60469511567,0.629513520828,NaN,NaN,NaN,NaN,NaN,NaN,0.304903838998,0.163131313131,323,0.00193819381938,0.0910949085718,101,101,0,1,2,0,0.940594059406,0.0594059405941,-714,-0.0706930693069,NaN,-14.1386138614,-7.7903074518,-8.19005847953,-6.91238088035,0.286026486684,0.0501808124337,-8.07860268386,-0.204586535156,-0.165042152272,-1.30917875022,0.879033181973,0.219768816956,NaN,NaN,NaN,NaN,NaN,NaN,-0.192083732808,-0.423227016959,-6709,-0.0402580258026,-0.0268931996197,-0.0594059405941,0.108910891089,-0.049504950495,334,105,819,8842,0.289679098005,0.988264222644,0.0117357773555,0.710320901995,0.760820045558,0.289679098005,0.41959798995,0.433477253439,0.27794332065,0.265500794913,220,934,0,0,0,0
3,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.3,0.520547945205,0.122055674518,0.19774501301,114,105,820,1763,0.122055674518,0.943790149893,0.0562098501071,0.877944325482,0.520547945205,0.122055674518,0.19774501301,0.669878658101,0.640613847252,0.0814299900695,0.115639406245,0.0658458244111,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,438,0.0433663366337,NaN,8.67326732673,4.33663366337,4.61052631579,8.23056366343,0.948957682656,0.427663999277,3.53631793741,0.815452309768,0.375649893756,6.93437412853,1.59902234471,0.628735476287,NaN,NaN,NaN,NaN,NaN,NaN,0.304753566068,0.163165028804,321,0.00192619261926,0.0900374327693,101,101,0,1,2,0,0.940594059406,0.0594059405941,-715,-0.0707920792079,NaN,-14.1584158416,-7.8002084419,-8.20058479532,-6.94709709634,0.284194570455,0.0508166874856,-8.07339121203,-0.201530018153,-0.163194103393,-1.34966755018,0.873360411012,0.218990772415,NaN,NaN,NaN,NaN,NaN,NaN,-0.192234005737,-0.423193301287,-6711,-0.0402700270027,-0.0279506754223,-0.0594059405941,0.108910891089,-0.049504950495,333,105,820,8842,0.288811795317,0.988264222644,0.0117357773555,0.711188204683,0.760273972603,0.288811795317,0.418604651163,0.432595241536,0.277076017961,0.264705882353,219,934,0,0,0,0
4,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.4,0.571428571429,0.107066381156,0.180342651037,100,75,834,1793,0.107066381156,0.959850107066,0.0401498929336,0.892933618844,0.571428571429,0.107066381156,0.180342651037,0.675588865096,0.645848203664,0.083977158213,0.130360481059,0.0669164882227,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,394,0.0390099009901,NaN,7.80198019802,3.90099009901,4.14736842105,7.1930797326,0.921955651006,0.433909634618,3.5057237498,0.898675377486,0.420163843796,5.76802383923,1.47860509584,0.60883550284,NaN,NaN,NaN,NaN,NaN,NaN,0.337133201118,0.169333910035,261,0.00156615661566,0.0692968095531,101,101,0,1,2,0,0.940594059406,0.0594059405941,-759,-0.0751485148515,NaN,-15.0297029703,-8.23585200625,-8.66374269006,-7.98458102716,0.257192538805,0.0570623228273,-8.10398539964,-0.118306950435,-0.118680153354,-2.51601783949,0.752943162148,0.199090798968,NaN,NaN,NaN,NaN,NaN,NaN,-0.159854370687,-0.417024420056,-6771,-0.0406300630063,-0.0486912986385,-0.0594059405941,0.108910891089,-0.049504950495,319,75,834,8872,0.276669557676,0.991617301889,0.0083826981111,0.723330442324,0.809644670051,0.276669557676,0.412411118293,0.440640609986,0.268286859565,0.259771986971,175,934,0,0,0,0
5,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.5,0.571428571429,0.107066381156,0.180342651037,100,75,834,1793,0.107066381156,0.959850107066,0.0401498929336,0.892933618844,0.571428571429,0.107066381156,0.180342651037,0.675588865096,0.645848203664,0.083977158213,0.130360481059,0.0669164882227,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,394,0.0390099009901,NaN,7.80198019802,3.90099009901,4.14736842105,7.1930797326,0.921955651006,0.433909634618,3.5057237498,0.898675377486,0.420163843796,5.76802383923,1.47860509584,0.60883550284,NaN,NaN,NaN,NaN,NaN,NaN,0.337133201118,0.169333910035,261,0.00156615661566,0.0692968095531,101,101,0,1,2,0,0.940594059406,0.0594059405941,-759,-0.0751485148515,NaN,-15.0297029703,-8.23585200625,-8.66374269006,-7.98458102716,0.257192538805,0.0570623228273,-8.10398539964,-0.118306950435,-0.118680153354,-2.51601783949,0.752943162148,0.199090798968,NaN,NaN,NaN,NaN,NaN,NaN,-0.159854370687,-0.417024420056,-6771,-0.0406300630063,-0.0486912986385,-0.0594059405941,0.108910891089,-0.049504950495,319,75,834,8872,0.276669557676,0.991617301889,0.0083826981111,0.723330442324,0.809644670051,0.276669557676,0.412411118293,0.440640609986,0.268286859565,0.259771986971,175,934,0,0,0,0
6,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.6,0.583333333333,0.0974304068522,0.166972477064,91,65,843,1803,0.0974304068522,0.965203426124,0.0347965738758,0.902569593148,0.583333333333,0.0974304068522,0.166972477064,0.675945753034,0.648108493933,0.079107505071,0.128769688409,0.0626338329764,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,375,0.0371287128713,15.4148340462,7.42574257426,3.75,3.94736842105,6.67734458397,0.899215737308,0.434112211221,3.46795799762,0.934036687359,0.43696369637,5.35226425667,1.44154317313,0.598759075908,2.64313770354,0.17146715272,19.9611381082,15.4148340462,2.64313770354,19.9611381082,0.339579504585,0.163957597173,232,0.00139213921392,0.0612046025419,101,101,101,1,0,0.00990099009901,0.930693069307,0.0594059405941,-778,-0.0770297029703,11.8972991739,-15.4059405941,-8.38684210526,-8.86374269006,-8.5003161758,0.234452625106,0.0572648994301,-8.14175115182,-0.0829456405623,-0.101880300779,-2.93177742204,0.715881239436,0.189014372036,1.35520798231,-0.194678391814,15.4484233652,11.8972991739,1.35520798231,15.4484233652,-0.157408067221,-0.422400732917,-6800,-0.040804080408,-0.0567835056496,-0.049504950495,0.0990099009901,-0.049504950495,310,65,843,8882,0.268863833478,0.99273499497,0.00726500502962,0.731136166522,0.826666666667,0.268863833478,0.405759162304,0.439975737719,0.261598828448,0.254515599343,156,934,0,0,0,0
7,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.7,0.661764705882,0.0963597430407,0.168224299065,90,46,844,1822,0.0963597430407,0.975374732334,0.024625267666,0.903640256959,0.661764705882,0.0963597430407,0.168224299065,0.682369735903,0.650487746847,0.0912185159973,0.15735852418,0.0717344753747,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,355,0.0351485148515,7.78049805893,7.0297029703,3.58585858586,3.73684210526,6.08515479761,0.865634696562,0.417766001952,3.48314186156,0.990978388781,0.453995258681,4.86130406658,1.38307524148,0.582401338725,2.52768439689,0.324874368934,12.96918544,7.78049805893,2.52768439689,12.96918544,0.31238449417,0.146558704453,181,0.00108610861086,0.0558921790157,101,101,101,1,0,0.019801980198,0.920792079208,0.0594059405941,-798,-0.0790099009901,4.26296318662,-15.801980198,-8.5509835194,-9.07426900585,-9.09250596216,0.20087158436,0.0409186901613,-8.12656728789,-0.026003939141,-0.0848487384683,-3.42273761214,0.657413307782,0.172656634853,1.23975467565,-0.0412711755995,8.45647069702,4.26296318662,1.23975467565,8.45647069702,-0.184603077636,-0.439799625637,-6851,-0.0411101110111,-0.0620959291759,-0.039603960396,0.0891089108911,-0.049504950495,309,46,844,8901,0.267996530789,0.994858611825,0.00514138817481,0.732003469211,0.870422535211,0.267996530789,0.409814323607,0.453904775796,0.262855142614,0.257714762302,136,934,0,0,0,0
8,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.8,0.661417322835,0.0899357601713,0.158341187559,84,43,850,1825,0.0899357601713,0.976980728051,0.0230192719486,0.910064239829,0.661417322835,0.0899357601713,0.158341187559,0.681299072091,0.651558410659,0.0853533629225,0.151646105523,0.0669164882227,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,346,0.0342574257426,7.7541779581,6.85148514851,3.49494949495,3.64210526316,6.07187967373,0.886213651802,0.421507468666,3.49384182428,1.01987868281,0.45876495164,4.82772520894,1.40924926619,0.583242717335,2.4595796472,0.317194119156,12.3718398144,7.7541779581,2.4595796472,12.3718398144,0.275885378616,0.133128663131,159,0.000954095409541,0.0560151390431,101,101,101,1,0,0.019801980198,0.920792079208,0.0594059405941,-807,-0.079900990099,4.23664308579,-15.9801980198,-8.64189261031,-9.16900584795,-9.10578108604,0.2214505396,0.0446601568749,-8.11586732517,0.00289635488758,-0.0800790455094,-3.45631646977,0.6835873325,0.173498013463,1.17164992597,-0.0489514253767,7.85912507137,4.23664308579,1.17164992597,7.85912507137,-0.221102193189,-0.453229666959,-6873,-0.0412421242124,-0.0619729691485,-0.039603960396,0.0891089108911,-0.049504950495,303,43,850,8904,0.262792714657,0.99519391975,0.00480608025036,0.737207285343,0.875722543353,0.262792714657,0.404269513009,0.451046330767,0.257986634407,0.253344481605,127,934,0,0,0,0
9,WLNM_dir_neg,0.699983149081,0.479712617878,00:00:19,10,10,1,1302943643,threshold_sweep,0.9,0.649122807018,0.0792291220557,0.141221374046,74,40,860,1828,0.0792291220557,0.978586723769,0.0214132762313,0.920770877944,0.649122807018,0.0792291220557,0.141221374046,0.678800856531,0.653104925054,0.0740740740741,0.137956351384,0.0578158458244,1153,219,934,0,1153,0,219,0,934,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0216831683168,4.21727971684,4.33663366337,2.30526315789,2.43333333333,3.9956907481,0.921380743283,0.396672543967,1.82246704733,0.840498501281,0.400018084,3.70963423246,1.7108358789,0.57199692572,2.20045052985,0.52177011666,10.3001280382,4.21727971684,2.20045052985,10.3001280382,0,0,0,0,0.0501619458058,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,333,0.0329702970297,4.67041291871,6.59405940594,3.43298969072,3.50526315789,5.84324946895,0.88613843298,0.425266851009,3.52858202244,1.07023058338,0.483929474028,4.64875156242,1.40998170512,0.577706419291,1.83971850204,0.393909175497,7.50823616404,4.67041291871,1.83971850204,7.50823616404,0.287071342988,0.127621861152,144,0.000864086408641,0.0541718333388,101,101,101,1,0,0.039603960396,0.90099009901,0.0594059405941,-820,-0.0811881188119,1.1528780464,-16.2376237624,-8.70385241454,-9.30584795322,-9.33441129081,0.221375320778,0.0484195392184,-8.081127127,0.053248255462,-0.0549145231206,-3.63529011629,0.684319771424,0.167961715419,0.551788780802,0.0277636309637,2.99552142103,1.1528780464,0.551788780802,2.99552142103,-0.209916228817,-0.458736468938,-6888,-0.0413321332133,-0.0638162748528,-0.019801980198,0.0693069306931,-0.049504950495,293,40,860,8907,0.254119687771,0.995529227674,0.00447077232592,0.745880312229,0.87987987988,0.254119687771,0.394347240915,0.444611145506,0.249648915445,0.245599329422,114,934,0,0,0,0
10,WLNM_dir_neg,0.784655098178,0.598292491282,00:00:19,10,10,2,1302943644,threshold_sweep,0.1,0.690017513135,0.422746781116,0.524284763806,394,177,538,1687,0.422746781116,0.905042918455,0.0949570815451,0.577253218884,0.690017513135,0.422746781116,0.524284763806,0.744277539342,0.598593228422,0.362934362934,0.383303822808,0.327789699571,1153,221,932,0,1153,0,221,0,932,101,1153,0.114158415842,3.51753487231,22.8316831683,12.1368421053,12.8111111111,15.1776607598,0.664763112201,0.376847311791,11.6097091494,1.01698232792,0.538843997149,8.28404167871,0.725661933695,0.409744703872,1.28792972124,0.366145544533,4.51271474301,3.51753487231,1.28792972124,4.51271474301,0.496987571806,0.586358330091,7032,0.042196219622,0.117988108192,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,0.0218811881188,4.32710553731,4.37623762376,2.32631578947,2.45555555556,4.00712237185,0.915654659631,0.395591595359,1.90637284542,0.87123826872,0.407150217284,3.7032765797,1.69244766764,0.572554993056,2.29449304983,0.53026047783,10.3175368924,4.32710553731,2.29449304983,10.3175368924,0.00790378006873,0.00199866755496,1,6.00060006001e-06,0.0496953537939,101,101,101,1,0,0.0594059405941,0.831683168317,0.108910891089,101,792,0.0784158415842,NaN,15.6831683168,7.84158415842,7.92,8.87460499749,0.565868121683,0.319594459446,5.48038807616,0.698887873349,0.376787678768,7.58120395883,0.966794949295,0.504650465047,NaN,NaN,NaN,NaN,NaN,NaN,0.28316983882,0.322187414873,1577,0.00946294629463,0.0950396730968,101,101,0,1,2,0,0.990099009901,0.00990099009901,-361,-0.0357425742574,NaN,-7.14851485149,-4.29525794685,-4.89111111111,-6.30305576228,-0.0988949905184,-0.0572528523451,-6.12932107328,-0.318094454573,-0.162056318381,-0.702837719885,0.2411330156,0.0949057611746,NaN,NaN,NaN,NaN,NaN,NaN,-0.213817732985,-0.264170915217,-5455,-0.0327332733273,-0.0229484350948,-0.0594059405941,0.158415841584,-0.0990099009901,615,177,538,8770,0.533391153513,0.980216832458,0.0197831675422,0.466608846487,0.776515151515,0.533391153513,0.632390745501,0.607567258735,0.51360798597,0.462406015038,571,932,0,0,0,0
