Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.1,0.852173913043,0.765625,0.80658436214,196,34,60,478,0.765625,0.93359375,0.06640625,0.234375,0.852173913043,0.765625,0.80658436214,0.877604166667,0.566840277778,0.717434869739,0.719636152521,0.69921875,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,479,0.122631848438,34.1618985592,15.2063492063,7.85245901639,7.72580645161,8.84847121871,0.58189320123,0.326937734036,6.84515294143,0.900301952631,0.471087251881,9.43661312011,1.24114118281,0.580442058521,6.65605500804,0.19483855666,38.5,34.1618985592,6.65605500804,38.5,0.281158539021,0.24804321464,750,0.0188864546347,0.190928197046,63,63,63,1,0,0.031746031746,0.952380952381,0.015873015873,-26,-0.00665642601126,31.882227055,-0.825396825397,-2.04950176792,-1.29205069124,-1.3099009108,-0.0517478325903,-0.0318238564089,-1.06868154266,-0.0869684879593,-0.056651236254,-1.25781120874,-0.0930147235593,-0.0429117054264,5.83383969445,-0.1658341596,35.3,31.882227055,5.83383969445,35.3,-0.0594097540403,-0.0614204191707,-352,-0.00886404270857,-0.0992258624711,-0.15873015873,0.253968253968,-0.0952380952381,445,34,60,3367,0.881188118812,0.990002940312,0.00999705968833,0.118811881188,0.929018789144,0.881188118812,0.904471544715,0.891122903108,0.871191059124,0.82560296846,230,256,0,0,0,0
2,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.2,0.836538461538,0.6796875,0.75,174,34,82,478,0.6796875,0.93359375,0.06640625,0.3203125,0.836538461538,0.6796875,0.75,0.848958333333,0.576388888889,0.643442622951,0.650562415179,0.61328125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,457,0.116999487967,34.3016007446,14.5079365079,7.49180327869,7.37096774194,8.2888829861,0.571334385256,0.321906151228,6.53765335716,0.901251994531,0.473620228544,8.76755060872,1.20865577319,0.570178180681,6.67230571759,0.194518785502,38.5,34.3016007446,6.67230571759,38.5,0.260945506217,0.22394106814,608,0.0153106192239,0.175228165919,63,63,63,1,0,0.031746031746,0.952380952381,0.015873015873,-48,-0.0122887864823,32.0219292404,-1.52380952381,-2.41015750563,-1.64688940092,-1.86948914341,-0.0623066485647,-0.0368554392169,-1.37618112694,-0.086018446059,-0.0541182595909,-1.92687372014,-0.125500133179,-0.0531755832664,5.85009040399,-0.166153930759,35.3,32.0219292404,5.85009040399,35.3,-0.079622786844,-0.0855225656708,-494,-0.0124398781194,-0.114925893598,-0.15873015873,0.253968253968,-0.0952380952381,423,34,82,3367,0.837623762376,0.990002940312,0.00999705968833,0.162376237624,0.925601750547,0.837623762376,0.879417879418,0.863930491389,0.827626702688,0.784786641929,208,256,0,0,0,0
3,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.3,0.887179487179,0.67578125,0.767184035477,173,22,83,490,0.67578125,0.95703125,0.04296875,0.32421875,0.887179487179,0.67578125,0.767184035477,0.86328125,0.58203125,0.672897196262,0.68538626295,0.6328125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,444,0.113671274962,3.2190157487,14.0952380952,8.22222222222,7.16129032258,8.29440986587,0.588454753998,0.332582582583,6.68273792507,0.948226327205,0.502431002431,8.825236123,1.25222944989,0.58243958244,1.50975129364,0.469010222846,5.22222222222,3.2190157487,1.50975129364,5.22222222222,0.267276296559,0.227984595635,592,0.0149077081917,0.212011497899,63,63,63,1,0,0.142857142857,0.84126984127,0.015873015873,-61,-0.015616999488,0.939344244517,-1.93650793651,-1.67973856209,-1.85656682028,-1.86396226364,-0.0451862798232,-0.0261790078622,-1.23109655903,-0.039044113385,-0.0253074857035,-1.86918820585,-0.0819264564864,-0.0409141815082,0.687535980048,0.108337506586,2.02222222222,0.939344244517,0.687535980048,2.02222222222,-0.0732919965023,-0.0814790381753,-510,-0.0128427891516,-0.0781425616177,-0.047619047619,0.142857142857,-0.0952380952381,422,22,83,3379,0.835643564356,0.993531314319,0.00646868568068,0.164356435644,0.95045045045,0.835643564356,0.889357218124,0.876476192779,0.829174878676,0.800759013283,195,256,0,0,0,0
4,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.4,0.904761904762,0.66796875,0.768539325843,171,18,85,494,0.66796875,0.96484375,0.03515625,0.33203125,0.904761904762,0.66796875,0.768539325843,0.865885416667,0.584635416667,0.677115987461,0.692563865376,0.6328125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,438,0.112135176651,3.22505077389,13.9047619048,8.11111111111,7.18032786885,8.27299198074,0.59497545067,0.335290280496,6.62699409169,0.953197780311,0.503225338842,8.84166925458,1.27174694758,0.590998043053,1.5249591813,0.472848115646,5.22222222222,3.22505077389,1.5249591813,5.22222222222,0.238578097169,0.219292520559,560,0.0141018861273,0.213989596171,63,63,63,1,0,0.142857142857,0.825396825397,0.031746031746,-67,-0.0171530977983,0.945379269701,-2.12698412698,-1.7908496732,-1.837529274,-1.88538014877,-0.0386655831512,-0.023471309949,-1.28684039241,-0.0340726602793,-0.0245131492928,-1.85275507427,-0.0624089587952,-0.032355720895,0.702743867701,0.112175399386,2.02222222222,0.945379269701,0.702743867701,2.02222222222,-0.101990195892,-0.0901711132521,-542,-0.013648611216,-0.0761644633455,-0.047619047619,0.126984126984,-0.0793650793651,420,18,85,3383,0.831683168317,0.994707438989,0.00529256101147,0.168316831683,0.958904109589,0.831683168317,0.890774125133,0.878734702697,0.826390607305,0.803059273423,189,256,0,0,0,0
5,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.5,0.902702702703,0.65234375,0.757369614512,167,18,89,494,0.65234375,0.96484375,0.03515625,0.34765625,0.902702702703,0.65234375,0.757369614512,0.860677083333,0.586371527778,0.663168940189,0.680380633406,0.6171875,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,434,0.111111111111,3.22190406476,13.7777777778,8.03703703704,7.11475409836,8.24121124132,0.598152428805,0.337246726648,6.62378683015,0.961517443087,0.507205032551,8.82282799939,1.28073309669,0.592714505157,1.52571477244,0.473544445079,5.22222222222,3.22190406476,1.52571477244,5.22222222222,0.236043715837,0.218008221721,548,0.0137997028531,0.213120702642,63,63,63,1,0,0.142857142857,0.825396825397,0.031746031746,-71,-0.0181771633385,0.942232560574,-2.25396825397,-1.86492374728,-1.9031030445,-1.91716088819,-0.0354886050155,-0.0215148637971,-1.29004765394,-0.0257529975034,-0.0205334555839,-1.87159632946,-0.0534228096861,-0.0306392587909,0.703499458847,0.112871728818,2.02222222222,0.942232560574,0.703499458847,2.02222222222,-0.104524577224,-0.0914554120895,-554,-0.0139507944902,-0.0770333568753,-0.047619047619,0.126984126984,-0.0793650793651,416,18,89,3383,0.823762376238,0.994707438989,0.00529256101147,0.176237623762,0.958525345622,0.823762376238,0.886048988285,0.87380987719,0.818469815226,0.795411089866,185,256,0,0,0,0
6,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.6,0.901639344262,0.64453125,0.751708428246,165,18,91,494,0.64453125,0.96484375,0.03515625,0.35546875,0.901639344262,0.64453125,0.751708428246,0.858072916667,0.587239583333,0.656151419558,0.674273541482,0.609375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,432,0.110599078341,3.21485893892,13.7142857143,8,7.08196721311,8.27828206315,0.603624733771,0.340130805409,6.63776376757,0.968007216104,0.509994121105,8.80772597589,1.28446003815,0.592592592593,1.5222581337,0.473506975773,5.22222222222,3.21485893892,1.5222581337,5.22222222222,0.230191825792,0.217796723058,545,0.0137241570346,0.211976820005,63,63,63,1,0,0.142857142857,0.825396825397,0.031746031746,-73,-0.0186891961086,0.935187434729,-2.31746031746,-1.90196078431,-1.93588992974,-1.88009006636,-0.0300163000495,-0.0186307850362,-1.27607071652,-0.0192632244859,-0.0177443670293,-1.88669835296,-0.0496958682211,-0.0307611713552,0.700042820106,0.112834259513,2.02222222222,0.935187434729,0.700042820106,2.02222222222,-0.110376467269,-0.0916669107522,-557,-0.0140263403087,-0.0781772395116,-0.047619047619,0.126984126984,-0.0793650793651,414,18,91,3383,0.819801980198,0.994707438989,0.00529256101147,0.180198019802,0.958333333333,0.819801980198,0.883671291355,0.87134137269,0.814509419187,0.791586998088,183,256,0,0,0,0
7,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.7,0.901639344262,0.64453125,0.751708428246,165,18,91,494,0.64453125,0.96484375,0.03515625,0.35546875,0.901639344262,0.64453125,0.751708428246,0.858072916667,0.587239583333,0.656151419558,0.674273541482,0.609375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,432,0.110599078341,3.21485893892,13.7142857143,8,7.08196721311,8.27828206315,0.603624733771,0.340130805409,6.63776376757,0.968007216104,0.509994121105,8.80772597589,1.28446003815,0.592592592593,1.5222581337,0.473506975773,5.22222222222,3.21485893892,1.5222581337,5.22222222222,0.230191825792,0.217796723058,545,0.0137241570346,0.211976820005,63,63,63,1,0,0.142857142857,0.825396825397,0.031746031746,-73,-0.0186891961086,0.935187434729,-2.31746031746,-1.90196078431,-1.93588992974,-1.88009006636,-0.0300163000495,-0.0186307850362,-1.27607071652,-0.0192632244859,-0.0177443670293,-1.88669835296,-0.0496958682211,-0.0307611713552,0.700042820106,0.112834259513,2.02222222222,0.935187434729,0.700042820106,2.02222222222,-0.110376467269,-0.0916669107522,-557,-0.0140263403087,-0.0781772395116,-0.047619047619,0.126984126984,-0.0793650793651,414,18,91,3383,0.819801980198,0.994707438989,0.00529256101147,0.180198019802,0.958333333333,0.819801980198,0.883671291355,0.87134137269,0.814509419187,0.791586998088,183,256,0,0,0,0
8,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.8,0.901639344262,0.64453125,0.751708428246,165,18,91,494,0.64453125,0.96484375,0.03515625,0.35546875,0.901639344262,0.64453125,0.751708428246,0.858072916667,0.587239583333,0.656151419558,0.674273541482,0.609375,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,432,0.110599078341,3.21485893892,13.7142857143,8,7.08196721311,8.27828206315,0.603624733771,0.340130805409,6.63776376757,0.968007216104,0.509994121105,8.80772597589,1.28446003815,0.592592592593,1.5222581337,0.473506975773,5.22222222222,3.21485893892,1.5222581337,5.22222222222,0.230191825792,0.217796723058,545,0.0137241570346,0.211976820005,63,63,63,1,0,0.142857142857,0.825396825397,0.031746031746,-73,-0.0186891961086,0.935187434729,-2.31746031746,-1.90196078431,-1.93588992974,-1.88009006636,-0.0300163000495,-0.0186307850362,-1.27607071652,-0.0192632244859,-0.0177443670293,-1.88669835296,-0.0496958682211,-0.0307611713552,0.700042820106,0.112834259513,2.02222222222,0.935187434729,0.700042820106,2.02222222222,-0.110376467269,-0.0916669107522,-557,-0.0140263403087,-0.0781772395116,-0.047619047619,0.126984126984,-0.0793650793651,414,18,91,3383,0.819801980198,0.994707438989,0.00529256101147,0.180198019802,0.958333333333,0.819801980198,0.883671291355,0.87134137269,0.814509419187,0.791586998088,183,256,0,0,0,0
9,WLNM_dir_neg,0.92308807373,0.574474815385,00:00:18,10,10,1,1286943595,threshold_sweep,0.9,0.958083832335,0.625,0.756501182033,160,7,96,505,0.625,0.986328125,0.013671875,0.375,0.958083832335,0.625,0.756501182033,0.865885416667,0.594184027778,0.669518716578,0.698608504385,0.611328125,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.76676100355,7.90476190476,4.88235294118,4.44642857143,5.4704905887,0.692050014234,0.382291069038,3.816046643,0.965505777145,0.520430930069,5.94715592485,1.50470210147,0.627653471027,1.33816526975,0.483657702287,4.94688930861,2.76676100355,1.33816526975,4.94688930861,0,0,0,0,0.149429146017,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,416,0.10650281618,2.40822936299,13.2063492063,8.1568627451,6.81967213115,8.22890015416,0.623101814557,0.350427350427,6.68541909449,1.01245529556,0.532127594628,8.5071880092,1.28834818409,0.594398656899,0.973299025366,0.404155451439,3.54193395908,2.40822936299,0.973299025366,3.54193395908,0.227753876643,0.22165820643,524,0.0131953363048,0.218028832855,63,63,63,1,0,0.190476190476,0.777777777778,0.031746031746,-89,-0.0227854582693,0.128557858798,-2.8253968254,-1.74509803922,-2.19818501171,-1.92947197535,-0.0105392192633,-0.00833424001741,-1.2284153896,0.0251848549701,0.00438910649307,-2.18723631965,-0.0458077222862,-0.0289551070492,0.15108371177,0.0434827351788,0.341933959079,0.128557858798,0.15108371177,0.341933959079,-0.112814416418,-0.0878054273809,-578,-0.0145551610385,-0.0721252266622,0,0.0793650793651,-0.0793650793651,409,7,96,3394,0.809900990099,0.997941781829,0.00205821817113,0.190099009901,0.983173076923,0.809900990099,0.888165038002,0.878651125692,0.807842771928,0.798828125,167,256,0,0,0,0
10,WLNM_dir_neg,0.875671386719,0.828432736758,00:00:16,10,10,2,1286943596,threshold_sweep,0.1,0.891891891892,0.7734375,0.828451882845,198,24,58,488,0.7734375,0.953125,0.046875,0.2265625,0.891891891892,0.7734375,0.828451882845,0.893229166667,0.5703125,0.751515151515,0.755535949399,0.7265625,505,249,256,0,505,0,249,0,256,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,2.27967150419,0.822215313596,3.2,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,0.0637480798771,2.77366313192,7.90476190476,4.88235294118,4.44642857143,5.45868436741,0.690556456119,0.381844839676,3.78208242446,0.956912420647,0.518646012622,5.94715592485,1.50470210147,0.627653471027,1.34675005258,0.485549249683,4.95714650444,2.77366313192,1.34675005258,4.95714650444,0,0,0,0,0.149469286705,63,63,63,1,0,0.190476190476,0.698412698413,0.111111111111,63,471,0.120583717358,1,14.9523809524,7.72131147541,8.12068965517,9.29000255465,0.621305903337,0.350588076703,7.10941480024,0.950940833153,0.495130253092,9.42689553602,1.26092233284,0.599534930745,0,0,0,NaN,NaN,NaN,0.281325247298,0.264947888097,805,0.0202714613079,0.18935910518,63,63,0,1,2,0.031746031746,0.888888888889,0.0793650793651,-34,-0.00870455709165,-1.27967150419,-1.07936507937,-2.1806493089,-0.897167487685,-0.868369574856,-0.0123351304842,-0.00817351374203,-0.804419683859,-0.0363296074374,-0.0326082350425,-1.26752879283,-0.0732335735285,-0.0238188332027,-0.822215313596,-0.36067271626,-3.2,NaN,NaN,NaN,-0.059243045763,-0.0445157457142,-297,-0.00747903603536,-0.100794954337,-0.15873015873,0.190476190476,-0.031746031746,447,24,58,3377,0.885148514851,0.992943251985,0.00705674801529,0.114851485149,0.949044585987,0.885148514851,0.915983606557,0.904721864134,0.878091766836,0.844990548204,222,256,0,0,0,0
