Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
1,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.1,0.864197530864,0.295358649789,0.440251572327,70,11,167,463,0.295358649789,0.976793248945,0.0232067510549,0.704641350211,0.864197530864,0.295358649789,0.440251572327,0.74964838256,0.628691983122,0.325757575758,0.403795921704,0.272151898734,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,211,0.0935283687943,6.09711858461,8.79166666667,5.41025641026,5.55263157895,7.4089030208,0.842718827011,0.413704581359,6.93047412745,1.57660074937,0.68394549763,3.74586059954,0.852138904161,0.440462085308,2.76370380957,0.453280311219,8.32997381141,6.09711858461,2.76370380957,8.32997381141,0.160119868693,0.0940553745928,77,0.00445189639223,0.188549751626,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-156,-0.0691489361702,4.28385001707,-6.5,-7.69688644689,-4.10526315789,-1.10880902174,0.285702235672,0.111876697617,-3.08757253172,0.26633851602,0.0273265148874,-3.12526177566,-0.0465365018599,-0.0404075786338,2.00816997639,0.0366107418561,5.91326593489,4.28385001707,2.00816997639,5.91326593489,-0.137458540848,-0.11782701401,-389,-0.0224907493062,-0.14628104958,-0.229166666667,0.229166666667,0,200,11,167,1878,0.544959128065,0.994176813129,0.00582318687136,0.455040871935,0.947867298578,0.544959128065,0.692041522491,0.683375511645,0.539135941194,0.529100529101,81,237,0,0,0,0
2,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.2,0.860759493671,0.286919831224,0.430379746835,68,11,169,463,0.286919831224,0.976793248945,0.0232067510549,0.713080168776,0.860759493671,0.286919831224,0.430379746835,0.746835443038,0.62962962963,0.316455696203,0.395569620253,0.263713080169,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,209,0.0926418439716,6.04451602783,8.70833333333,5.35897435897,5.5,7.4089030208,0.850783122006,0.415968899522,6.93277624944,1.5922165549,0.686503189793,3.73875382204,0.858661164871,0.445075757576,2.72635722675,0.451046405403,8.21336400361,6.04451602783,2.72635722675,8.21336400361,0.157304954849,0.0909090909091,74,0.00427844588344,0.188956279714,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-158,-0.0700354609929,4.23124746028,-6.58333333333,-7.74816849817,-4.15789473684,-1.10880902174,0.293766530668,0.114141015779,-3.08527040973,0.281954321544,0.0298842070497,-3.13236855316,-0.0400142411501,-0.0357939063661,1.97082339358,0.0343768360407,5.79665612709,4.23124746028,1.97082339358,5.79665612709,-0.140273454692,-0.120973297694,-392,-0.022664199815,-0.145874521492,-0.229166666667,0.229166666667,0,198,11,169,1878,0.539509536785,0.994176813129,0.00582318687136,0.460490463215,0.947368421053,0.539509536785,0.6875,0.679364801145,0.533686349913,0.52380952381,79,237,0,0,0,0
3,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.3,0.860759493671,0.286919831224,0.430379746835,68,11,169,463,0.286919831224,0.976793248945,0.0232067510549,0.713080168776,0.860759493671,0.286919831224,0.430379746835,0.746835443038,0.62962962963,0.316455696203,0.395569620253,0.263713080169,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,209,0.0926418439716,6.04451602783,8.70833333333,5.35897435897,5.5,7.4089030208,0.850783122006,0.415968899522,6.93277624944,1.5922165549,0.686503189793,3.73875382204,0.858661164871,0.445075757576,2.72635722675,0.451046405403,8.21336400361,6.04451602783,2.72635722675,8.21336400361,0.157304954849,0.0909090909091,74,0.00427844588344,0.188956279714,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-158,-0.0700354609929,4.23124746028,-6.58333333333,-7.74816849817,-4.15789473684,-1.10880902174,0.293766530668,0.114141015779,-3.08527040973,0.281954321544,0.0298842070497,-3.13236855316,-0.0400142411501,-0.0357939063661,1.97082339358,0.0343768360407,5.79665612709,4.23124746028,1.97082339358,5.79665612709,-0.140273454692,-0.120973297694,-392,-0.022664199815,-0.145874521492,-0.229166666667,0.229166666667,0,198,11,169,1878,0.539509536785,0.994176813129,0.00582318687136,0.460490463215,0.947368421053,0.539509536785,0.6875,0.679364801145,0.533686349913,0.52380952381,79,237,0,0,0,0
4,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.4,0.849315068493,0.261603375527,0.4,62,11,175,463,0.261603375527,0.976793248945,0.0232067510549,0.738396624473,0.849315068493,0.261603375527,0.4,0.738396624473,0.632442569151,0.288265306122,0.370247109107,0.238396624473,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,203,0.0899822695035,6.08196966491,8.45833333333,5.20512820513,5.34210526316,7.24630010752,0.856705431431,0.416871921182,6.92586758782,1.63764356756,0.691399835796,3.49613515084,0.826672350936,0.439963054187,2.7521082439,0.452502790301,8.45948058779,6.08196966491,2.7521082439,8.45948058779,0.142871794872,0.0734536082474,57,0.00329555966698,0.175264940644,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-164,-0.072695035461,4.26870109737,-6.83333333333,-7.90201465201,-4.31578947368,-1.27141193503,0.299688840093,0.11504403744,-3.09217907135,0.327381334211,0.0347808530534,-3.37498722437,-0.0720030550848,-0.0409066097547,1.99657441072,0.0358332209382,6.04277271126,4.26870109737,1.99657441072,6.04277271126,-0.15470661467,-0.138428780355,-409,-0.0236470860315,-0.159565860562,-0.229166666667,0.229166666667,0,192,11,175,1878,0.523160762943,0.994176813129,0.00582318687136,0.476839237057,0.945812807882,0.523160762943,0.673684210526,0.667237645763,0.517337576071,0.507936507937,73,237,0,0,0,0
5,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.5,0.849315068493,0.261603375527,0.4,62,11,175,463,0.261603375527,0.976793248945,0.0232067510549,0.738396624473,0.849315068493,0.261603375527,0.4,0.738396624473,0.632442569151,0.288265306122,0.370247109107,0.238396624473,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,203,0.0899822695035,6.08196966491,8.45833333333,5.20512820513,5.34210526316,7.24630010752,0.856705431431,0.416871921182,6.92586758782,1.63764356756,0.691399835796,3.49613515084,0.826672350936,0.439963054187,2.7521082439,0.452502790301,8.45948058779,6.08196966491,2.7521082439,8.45948058779,0.142871794872,0.0734536082474,57,0.00329555966698,0.175264940644,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-164,-0.072695035461,4.26870109737,-6.83333333333,-7.90201465201,-4.31578947368,-1.27141193503,0.299688840093,0.11504403744,-3.09217907135,0.327381334211,0.0347808530534,-3.37498722437,-0.0720030550848,-0.0409066097547,1.99657441072,0.0358332209382,6.04277271126,4.26870109737,1.99657441072,6.04277271126,-0.15470661467,-0.138428780355,-409,-0.0236470860315,-0.159565860562,-0.229166666667,0.229166666667,0,192,11,175,1878,0.523160762943,0.994176813129,0.00582318687136,0.476839237057,0.945812807882,0.523160762943,0.673684210526,0.667237645763,0.517337576071,0.507936507937,73,237,0,0,0,0
6,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.6,0.849315068493,0.261603375527,0.4,62,11,175,463,0.261603375527,0.976793248945,0.0232067510549,0.738396624473,0.849315068493,0.261603375527,0.4,0.738396624473,0.632442569151,0.288265306122,0.370247109107,0.238396624473,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,203,0.0899822695035,6.08196966491,8.45833333333,5.20512820513,5.34210526316,7.24630010752,0.856705431431,0.416871921182,6.92586758782,1.63764356756,0.691399835796,3.49613515084,0.826672350936,0.439963054187,2.7521082439,0.452502790301,8.45948058779,6.08196966491,2.7521082439,8.45948058779,0.142871794872,0.0734536082474,57,0.00329555966698,0.175264940644,48,48,48,1,0,0.1875,0.604166666667,0.208333333333,-164,-0.072695035461,4.26870109737,-6.83333333333,-7.90201465201,-4.31578947368,-1.27141193503,0.299688840093,0.11504403744,-3.09217907135,0.327381334211,0.0347808530534,-3.37498722437,-0.0720030550848,-0.0409066097547,1.99657441072,0.0358332209382,6.04277271126,4.26870109737,1.99657441072,6.04277271126,-0.15470661467,-0.138428780355,-409,-0.0236470860315,-0.159565860562,-0.229166666667,0.229166666667,0,192,11,175,1878,0.523160762943,0.994176813129,0.00582318687136,0.476839237057,0.945812807882,0.523160762943,0.673684210526,0.667237645763,0.517337576071,0.507936507937,73,237,0,0,0,0
7,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.7,1,0.257383966245,0.409395973154,61,0,176,474,0.257383966245,1,0,0.742616033755,1,0.257383966245,0.409395973154,0.752461322082,0.638068448195,0.316062176166,0.433234702779,0.257383966245,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,191,0.0846631205674,2.27567759896,7.95833333333,6.82142857143,5.02631578947,6.52966498549,0.820481464145,0.404123036649,7.0454137288,1.77057517792,0.754690226876,3.27784038487,0.823750463212,0.439463350785,1.31289477858,0.576924771409,3.89492385787,2.27567759896,1.31289477858,3.89492385787,0.136160190051,0.068511198946,52,0.00300647548566,0.164538056504,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-176,-0.0780141843972,0.462409031417,-7.33333333333,-6.28571428571,-4.63157894737,-1.98804705706,0.263464872807,0.102295152907,-2.97263293037,0.460312944566,0.0980712441331,-3.59328199034,-0.0749249428091,-0.0414063131565,0.557360945404,0.160255202046,1.47821598134,0.462409031417,0.557360945404,1.47821598134,-0.16141821949,-0.143371189657,-414,-0.0239361702128,-0.170292744702,0,0,0,191,0,176,1889,0.520435967302,1,0,0.479564032698,1,0.520435967302,0.68458781362,0.689984925348,0.520435967302,0.520435967302,61,237,0,0,0,0
8,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.8,1,0.257383966245,0.409395973154,61,0,176,474,0.257383966245,1,0,0.742616033755,1,0.257383966245,0.409395973154,0.752461322082,0.638068448195,0.316062176166,0.433234702779,0.257383966245,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,191,0.0846631205674,2.27567759896,7.95833333333,6.82142857143,5.02631578947,6.52966498549,0.820481464145,0.404123036649,7.0454137288,1.77057517792,0.754690226876,3.27784038487,0.823750463212,0.439463350785,1.31289477858,0.576924771409,3.89492385787,2.27567759896,1.31289477858,3.89492385787,0.136160190051,0.068511198946,52,0.00300647548566,0.164538056504,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-176,-0.0780141843972,0.462409031417,-7.33333333333,-6.28571428571,-4.63157894737,-1.98804705706,0.263464872807,0.102295152907,-2.97263293037,0.460312944566,0.0980712441331,-3.59328199034,-0.0749249428091,-0.0414063131565,0.557360945404,0.160255202046,1.47821598134,0.462409031417,0.557360945404,1.47821598134,-0.16141821949,-0.143371189657,-414,-0.0239361702128,-0.170292744702,0,0,0,191,0,176,1889,0.520435967302,1,0,0.479564032698,1,0.520435967302,0.68458781362,0.689984925348,0.520435967302,0.520435967302,61,237,0,0,0,0
9,WLNM_dir_neg,0.558706759957,0.536772235926,00:00:15,10,10,1,1314943679,threshold_sweep,0.9,1,0.168776371308,0.28880866426,40,0,197,474,0.168776371308,1,0,0.831223628692,1,0.168776371308,0.28880866426,0.722925457103,0.647913736521,0.213049267643,0.345289787364,0.168776371308,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.50920138889,5.41666666667,4.64285714286,3.42105263158,5.49596886444,1.01464040574,0.440224358974,5.83444771524,2.15425761793,0.779807692308,2.30594360003,0.851425329242,0.453846153846,3.37886270488,0.962858021081,10.525,3.50920138889,3.37886270488,10.525,0,0,0,0,0.117857715477,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,170,0.0753546099291,2.58186405472,7.08333333333,6.07142857143,4.47368421053,5.97809239243,0.843965984814,0.409068627451,6.5264057207,1.84274985055,0.760049019608,2.93154765119,0.827731101513,0.436519607843,1.77418941045,0.68717382978,5.57401746725,2.58186405472,1.77418941045,5.57401746725,0.163989555131,0.0798913043478,49,0.00283302497687,0.161883239927,48,48,48,1,0,0.416666666667,0.375,0.208333333333,-197,-0.0873226950355,0.768595487172,-8.20833333333,-7.03571428571,-5.18421052632,-2.53961965011,0.286949393476,0.107240743709,-3.49164093847,0.532487617199,0.103430036865,-3.93957472401,-0.0709443045084,-0.0443500560987,1.01865557727,0.270504260417,3.15730959073,0.768595487172,1.01865557727,3.15730959073,-0.133588854411,-0.131991084255,-417,-0.0241096207216,-0.172947561279,0,0,0,170,0,197,1889,0.463215258856,1,0,0.536784741144,1,0.463215258856,0.633147113594,0.647664742284,0.463215258856,0.463215258856,40,237,0,0,0,0
10,WLNM_dir_neg,0.453248233011,0.336282395945,00:00:15,10,10,2,1314943680,threshold_sweep,0.1,0.458333333333,0.0928270042194,0.154385964912,22,26,215,448,0.0928270042194,0.945147679325,0.0548523206751,0.907172995781,0.458333333333,0.0928270042194,0.154385964912,0.661040787623,0.644163150492,0.0474308300395,0.0713477241232,0.0379746835443,367,130,237,0,367,0,130,0,237,48,367,0.162677304965,1.81326856754,15.2916666667,13.1071428571,9.65789473684,8.51771204255,0.557016591338,0.301827883742,10.0180466592,1.31026223335,0.656618982743,6.8711223752,0.898675406021,0.480869663942,0.755533833177,0.416669569363,2.41670787652,1.81326856754,0.755533833177,2.41670787652,0.297578409541,0.211882388603,466,0.0269426456984,0.334830801206,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,0.0576241134752,3.11184027778,5.41666666667,4.64285714286,3.42105263158,5.49983881131,1.01535485747,0.440705128205,5.83079985511,2.15291071573,0.778846153846,2.32432404572,0.858211955342,0.455448717949,2.63108967708,0.845509229979,8.025,3.11184027778,2.63108967708,8.025,0,0,0,0,0.124036281179,48,48,48,1,0,0.416666666667,0.375,0.208333333333,48,178,0.0789007092199,1,7.41666666667,4.13953488372,3.95555555556,5.59191412185,0.753965949013,0.369733146067,5.67922055385,1.53147520553,0.617743445693,3.26136855058,0.879470170942,0.412453183521,0,0,0,NaN,NaN,NaN,0.217878247841,0.0616666666667,37,0.00213922294172,0.161218154308,48,48,0,1,2,0.104166666667,0.833333333333,0.0625,-189,-0.0837765957447,-0.813268567545,-7.875,-8.96760797342,-5.70233918129,-2.9257979207,0.196949357675,0.0679052623254,-4.33882610532,0.221212972181,-0.0388755370501,-3.60975382463,-0.0192052350791,-0.0684164804213,-0.755533833177,-0.416669569363,-2.41670787652,NaN,NaN,NaN,-0.0797001617,-0.150215721936,-429,-0.0248034227567,-0.173612646898,-0.3125,0.458333333333,-0.145833333333,152,26,215,1863,0.41416893733,0.986236103759,0.0137638962414,0.58583106267,0.85393258427,0.41416893733,0.557798165138,0.54817064491,0.400405041088,0.386768447837,48,237,0,0,0,0
